393.741417E-3,231.235313E-3
393.661880E-3,231.521416E-3
393.973160E-3,231.845284E-3
393.628120E-3,231.500244E-3
393.665886E-3,232.047272E-3
393.886757E-3,232.111359E-3
393.779182E-3,232.131958E-3
393.959427E-3,232.727051E-3
394.002914E-3,232.716751E-3
393.934822E-3,232.919884E-3
394.130516E-3,232.921600E-3
394.208908E-3,233.074379E-3
394.472694E-3,233.725548E-3
394.348526E-3,233.869743E-3
394.352531E-3,234.202194E-3
394.679260E-3,234.353828E-3
394.500160E-3,234.276009E-3
394.935608E-3,235.281372E-3
394.705582E-3,235.368347E-3
394.755363E-3,235.592651E-3
394.806290E-3,235.657310E-3
394.525909E-3,235.768318E-3
395.140457E-3,236.527061E-3
394.772530E-3,236.040688E-3
394.676971E-3,236.092186E-3
394.501305E-3,234.935760E-3
393.515968E-3,232.590294E-3
392.539215E-3,230.072594E-3
390.367126E-3,226.000214E-3
388.895988E-3,222.010803E-3
387.217140E-3,218.137550E-3
385.573196E-3,214.510918E-3
385.047913E-3,212.397766E-3
384.048843E-3,210.550690E-3
384.191895E-3,210.074043E-3
384.372711E-3,210.214233E-3
384.749794E-3,210.769844E-3
385.740852E-3,212.374306E-3
386.093330E-3,213.436890E-3
386.974525E-3,215.217018E-3
387.824821E-3,216.615486E-3
388.514328E-3,217.852592E-3
389.247894E-3,219.013596E-3
389.260483E-3,219.326591E-3
389.212418E-3,219.881058E-3
389.473915E-3,220.296478E-3
389.607811E-3,220.012093E-3
389.681053E-3,220.043564E-3
389.251328E-3,219.411278E-3
389.215851E-3,219.314575E-3
389.182663E-3,219.174957E-3
389.012146E-3,218.919754E-3
389.188385E-3,219.594955E-3
389.344025E-3,219.774055E-3
389.838982E-3,220.468140E-3
390.254974E-3,221.434021E-3
390.285301E-3,221.944427E-3
390.911293E-3,222.628212E-3
390.649796E-3,222.538948E-3
390.708733E-3,222.572136E-3
390.507317E-3,222.185898E-3
390.179443E-3,221.627426E-3
390.348816E-3,221.493530E-3
389.900780E-3,221.125603E-3
389.814377E-3,221.157646E-3
389.745140E-3,221.047211E-3
389.317131E-3,220.814896E-3
390.035820E-3,221.514702E-3
390.131950E-3,221.660042E-3
390.386581E-3,222.033119E-3
390.622330E-3,222.159004E-3
390.653801E-3,222.863960E-3
391.427994E-3,223.970604E-3
391.534996E-3,224.445534E-3
391.875458E-3,224.939346E-3
391.916656E-3,225.453186E-3
391.943550E-3,225.766182E-3
392.285156E-3,226.454544E-3
392.195892E-3,226.746941E-3
392.494011E-3,227.132607E-3
392.789841E-3,227.669334E-3
392.507744E-3,227.671051E-3
393.051910E-3,228.547668E-3
392.892265E-3,228.415489E-3
393.010712E-3,228.646660E-3
393.236160E-3,228.894997E-3
392.921448E-3,228.648376E-3
393.413544E-3,229.428291E-3
393.179512E-3,229.387093E-3
393.329430E-3,229.633141E-3
393.431282E-3,229.550171E-3
393.285370E-3,229.506683E-3
393.632698E-3,230.051422E-3
393.399811E-3,229.717255E-3
393.411255E-3,229.929543E-3
393.465042E-3,230.005646E-3
393.264198E-3,229.868889E-3
393.763733E-3,230.355263E-3
393.543434E-3,230.063438E-3
393.761444E-3,230.576706E-3
393.698502E-3,230.703735E-3
393.534279E-3,230.648232E-3
393.705368E-3,231.131744E-3
393.742561E-3,231.259346E-3
394.030952E-3,231.679916E-3
394.189453E-3,231.796074E-3
393.987465E-3,231.695366E-3
394.496727E-3,232.301903E-3
394.100761E-3,232.460976E-3
394.350243E-3,232.723618E-3
394.483566E-3,232.656670E-3
394.318771E-3,232.573128E-3
394.691849E-3,232.994270E-3
394.206619E-3,233.022308E-3
394.304466E-3,233.549881E-3
394.651794E-3,233.768463E-3
394.630623E-3,233.616257E-3
395.050049E-3,234.196472E-3
394.716454E-3,234.031105E-3
394.984818E-3,234.482574E-3
395.279503E-3,234.950638E-3
395.135880E-3,235.119438E-3
395.631409E-3,235.688210E-3
395.342445E-3,235.703659E-3
395.587921E-3,236.127090E-3
395.760727E-3,236.341667E-3
395.467758E-3,236.067581E-3
395.992470E-3,235.962868E-3
395.208549E-3,234.689140E-3
394.413757E-3,232.686996E-3
393.225288E-3,229.677773E-3
391.301537E-3,225.809097E-3
389.929390E-3,222.121239E-3
388.232803E-3,218.308067E-3
387.127876E-3,215.491104E-3
386.289024E-3,213.214302E-3
385.429001E-3,211.289978E-3
385.624695E-3,211.232758E-3
385.638428E-3,211.381531E-3
386.070442E-3,211.961174E-3
387.100410E-3,213.288689E-3
387.579918E-3,214.502335E-3
388.737488E-3,216.118813E-3
389.191818E-3,217.521286E-3
389.770317E-3,218.389893E-3
390.393448E-3,219.731712E-3
390.537643E-3,220.248413E-3
390.927315E-3,220.608902E-3
390.681839E-3,220.702171E-3
390.369987E-3,220.615768E-3
390.583992E-3,220.528221E-3
390.297318E-3,220.065880E-3
390.370560E-3,220.077896E-3
