186.599350E-3,217.804527E-3
186.403084E-3,217.554474E-3
186.664581E-3,217.807961E-3
186.730385E-3,217.840004E-3
186.740112E-3,218.076897E-3
186.882591E-3,218.189621E-3
186.611938E-3,218.416786E-3
187.022209E-3,218.590164E-3
187.010765E-3,218.757248E-3
187.185287E-3,218.820763E-3
187.324905E-3,219.067955E-3
187.269974E-3,219.117737E-3
187.436485E-3,219.459915E-3
187.494850E-3,219.553185E-3
187.735748E-3,219.771194E-3
188.001251E-3,220.151711E-3
187.864494E-3,220.067024E-3
188.026428E-3,220.586586E-3
188.052750E-3,220.556831E-3
188.080788E-3,220.762253E-3
188.247299E-3,220.842361E-3
187.961769E-3,220.723915E-3
188.118553E-3,220.957375E-3
187.971497E-3,220.861816E-3
188.066483E-3,220.981407E-3
188.231277E-3,221.169662E-3
187.977219E-3,220.964241E-3
188.270187E-3,221.232033E-3
188.227844E-3,221.361923E-3
188.317680E-3,221.514130E-3
188.438416E-3,221.719551E-3
188.464165E-3,221.715546E-3
188.677025E-3,221.915817E-3
188.594055E-3,221.961021E-3
188.757706E-3,222.275162E-3
188.896751E-3,222.465134E-3
188.779449E-3,222.393608E-3
189.087868E-3,222.756386E-3
189.060974E-3,222.811890E-3
189.212036E-3,222.965813E-3
189.349937E-3,223.325157E-3
189.126205E-3,223.151779E-3
189.338493E-3,223.253632E-3
189.220047E-3,223.150635E-3
189.079857E-3,222.854233E-3
188.694191E-3,222.206497E-3
187.772942E-3,220.617485E-3
186.959267E-3,218.698883E-3
185.820580E-3,216.324806E-3
184.698486E-3,213.915825E-3
183.728600E-3,211.781502E-3
182.639694E-3,209.808540E-3
182.158470E-3,208.609200E-3
181.740761E-3,207.590675E-3
181.584549E-3,207.237625E-3
181.746483E-3,207.507706E-3
181.703568E-3,207.816696E-3
182.339287E-3,208.818626E-3
182.698059E-3,209.573936E-3
183.061981E-3,210.480309E-3
183.532906E-3,211.471367E-3
183.687973E-3,212.131691E-3
184.081650E-3,212.888145E-3
184.162331E-3,213.202286E-3
184.295654E-3,213.243484E-3
184.391212E-3,213.488960E-3
184.242439E-3,213.158798E-3
184.386063E-3,213.331604E-3
184.273338E-3,213.343620E-3
184.471321E-3,213.438034E-3
184.774017E-3,213.997078E-3
184.902763E-3,214.318657E-3
185.319328E-3,215.318298E-3
185.446930E-3,215.598679E-3
185.282707E-3,215.500259E-3
185.503006E-3,215.684509E-3
185.166550E-3,215.181541E-3
185.102463E-3,214.954948E-3
184.801483E-3,214.462852E-3
184.564018E-3,213.840294E-3
184.473610E-3,213.603401E-3
184.134293E-3,213.067245E-3
184.260178E-3,213.251495E-3
184.313393E-3,213.314438E-3
184.346581E-3,213.282967E-3
184.576607E-3,213.783073E-3
184.580040E-3,214.130974E-3
185.052109E-3,214.764977E-3
185.245514E-3,215.227890E-3
185.547638E-3,215.776062E-3
186.011696E-3,216.471291E-3
186.003685E-3,216.757965E-3
186.435127E-3,217.528725E-3
186.514091E-3,217.825699E-3
186.622238E-3,217.987061E-3
186.837959E-3,218.371010E-3
186.795044E-3,218.509483E-3
187.095451E-3,218.856239E-3
187.033081E-3,218.880844E-3
187.096596E-3,218.921471E-3
187.272263E-3,219.189835E-3
187.010765E-3,218.993568E-3
187.290001E-3,219.192696E-3
187.192726E-3,219.327736E-3
187.156105E-3,219.247055E-3
187.284851E-3,219.517136E-3
187.083435E-3,219.184685E-3
187.280273E-3,219.317436E-3
187.156677E-3,219.243050E-3
187.239075E-3,219.228745E-3
187.298012E-3,219.544029E-3
187.086296E-3,219.355774E-3
187.298012E-3,219.465065E-3
187.188721E-3,219.475937E-3
187.229919E-3,219.429016E-3
187.393570E-3,219.617844E-3
187.360954E-3,219.682503E-3
187.620163E-3,219.985199E-3
187.616158E-3,220.096779E-3
187.662506E-3,220.187759E-3
187.821007E-3,220.490456E-3
187.810707E-3,220.559692E-3
188.086510E-3,220.946503E-3
188.172340E-3,221.010017E-3
188.261032E-3,221.094131E-3
188.372040E-3,221.467209E-3
188.354301E-3,221.525002E-3
188.552856E-3,221.904945E-3
188.568878E-3,221.899796E-3
188.612366E-3,221.783638E-3
188.759995E-3,222.050858E-3
188.608360E-3,221.994781E-3
188.834953E-3,222.225952E-3
188.822365E-3,222.239113E-3
188.765717E-3,222.257996E-3
189.087296E-3,222.542953E-3
188.862991E-3,222.498322E-3
189.060974E-3,222.883415E-3
189.107323E-3,222.820473E-3
189.076424E-3,222.944641E-3
189.301300E-3,223.101997E-3
189.278412E-3,223.187256E-3
189.454079E-3,223.447609E-3
189.462090E-3,223.544312E-3
189.458084E-3,223.575211E-3
189.693832E-3,223.838425E-3
189.436340E-3,223.785210E-3
189.698410E-3,224.019814E-3
189.584541E-3,223.885918E-3
189.367676E-3,223.416710E-3
189.155388E-3,222.878265E-3
188.464165E-3,221.644592E-3
187.681961E-3,220.020676E-3
