210.276604E-3,348.987007E-3
210.174179E-3,349.063110E-3
210.430527E-3,349.314880E-3
210.487747E-3,349.398422E-3
210.515785E-3,349.668503E-3
210.733223E-3,349.778366E-3
210.448265E-3,349.626732E-3
210.753250E-3,349.965477E-3
210.871124E-3,350.037003E-3
210.911179E-3,350.149727E-3
211.189270E-3,350.518227E-3
211.049080E-3,350.395203E-3
211.268234E-3,350.815201E-3
211.260796E-3,350.854111E-3
211.400986E-3,350.990868E-3
211.603546E-3,351.501846E-3
211.433029E-3,351.317596E-3
211.732292E-3,351.560211E-3
211.657333E-3,351.777077E-3
211.668205E-3,351.809692E-3
211.897659E-3,351.828575E-3
211.665344E-3,351.730156E-3
211.708260E-3,351.655769E-3
211.391830E-3,351.216888E-3
210.722351E-3,350.173187E-3
209.690094E-3,348.541832E-3
207.921410E-3,346.021271E-3
206.318665E-3,343.421745E-3
204.630661E-3,340.508080E-3
203.037071E-3,337.849045E-3
202.070618E-3,336.044312E-3
201.201439E-3,334.363174E-3
201.085854E-3,334.039307E-3
201.233482E-3,333.940315E-3
201.313019E-3,334.479332E-3
201.939011E-3,335.436058E-3
202.435112E-3,336.441994E-3
203.217888E-3,337.911415E-3
203.889656E-3,339.210892E-3
204.584885E-3,340.185928E-3
205.196571E-3,341.220474E-3
205.319595E-3,341.758919E-3
205.673790E-3,342.299652E-3
205.728149E-3,342.294502E-3
205.632019E-3,342.178917E-3
205.625153E-3,342.277908E-3
205.454636E-3,342.001534E-3
205.631447E-3,342.134857E-3
205.766487E-3,342.299080E-3
206.059456E-3,342.811775E-3
206.540108E-3,343.400002E-3
206.435966E-3,343.599701E-3
206.683159E-3,343.984222E-3
206.498909E-3,343.781662E-3
206.271172E-3,343.468094E-3
206.185913E-3,343.138504E-3
205.737305E-3,342.403793E-3
205.679512E-3,342.093658E-3
205.469513E-3,341.724014E-3
205.188560E-3,341.249657E-3
205.191422E-3,341.315460E-3
205.074692E-3,341.244507E-3
205.363083E-3,341.679955E-3
205.537605E-3,341.967773E-3
205.717850E-3,342.377472E-3
206.275177E-3,343.086433E-3
206.518936E-3,343.650055E-3
207.108307E-3,344.233704E-3
207.335472E-3,344.892311E-3
207.550621E-3,345.319748E-3
207.978058E-3,346.079063E-3
208.137131E-3,346.378899E-3
208.593750E-3,346.757698E-3
208.757401E-3,347.164536E-3
208.890724E-3,347.256660E-3
209.141922E-3,347.660065E-3
209.144783E-3,347.581673E-3
209.360504E-3,347.747040E-3
209.255791E-3,347.819138E-3
209.205437E-3,347.717857E-3
209.252357E-3,347.764206E-3
209.076691E-3,347.660065E-3
209.346771E-3,347.737885E-3
209.329605E-3,347.606850E-3
209.141350E-3,347.534180E-3
209.201431E-3,347.678947E-3
209.111595E-3,347.618866E-3
209.246063E-3,347.678947E-3
209.184265E-3,347.701836E-3
209.140778E-3,347.855759E-3
209.394264E-3,348.025131E-3
209.248924E-3,347.951889E-3
209.609413E-3,348.223686E-3
209.587097E-3,348.354149E-3
209.588242E-3,348.410797E-3
209.848595E-3,348.866272E-3
209.773636E-3,348.730087E-3
210.102654E-3,348.934364E-3
210.168457E-3,349.149513E-3
210.173035E-3,349.303436E-3
210.488319E-3,349.788094E-3
210.384178E-3,349.744034E-3
210.705185E-3,350.067329E-3
210.743523E-3,350.202370E-3
210.750961E-3,350.150299E-3
211.044502E-3,350.386047E-3
210.968399E-3,350.291634E-3
211.156082E-3,350.683594E-3
211.203575E-3,350.731087E-3
211.166954E-3,350.672150E-3
211.223602E-3,350.922203E-3
211.202431E-3,350.807762E-3
211.345482E-3,351.157379E-3
211.536598E-3,351.167679E-3
211.605263E-3,351.251793E-3
211.865616E-3,351.629448E-3
211.833000E-3,351.691246E-3
212.054443E-3,352.029991E-3
212.068748E-3,352.224541E-3
212.047577E-3,352.270317E-3
212.345123E-3,352.576447E-3
212.190056E-3,352.372742E-3
212.270737E-3,352.509499E-3
212.206650E-3,352.260590E-3
211.652756E-3,351.433182E-3
210.852814E-3,350.085068E-3
209.284973E-3,347.821426E-3
207.575798E-3,345.318031E-3
205.699539E-3,342.275620E-3
203.871346E-3,339.097595E-3
202.686310E-3,336.643982E-3
201.515579E-3,334.481049E-3
201.187134E-3,333.444786E-3
201.011467E-3,333.005905E-3
201.075554E-3,333.125496E-3
201.479530E-3,334.052467E-3
201.908684E-3,334.858131E-3
202.754402E-3,336.252594E-3
203.327179E-3,337.551498E-3
203.863907E-3,338.475037E-3
204.588890E-3,339.799690E-3
204.834366E-3,340.177345E-3
205.253792E-3,340.714073E-3
205.255508E-3,340.966415E-3
204.968262E-3,340.851974E-3
205.126190E-3,340.787888E-3
204.741669E-3,340.360451E-3
204.699326E-3,339.941597E-3
204.643822E-3,339.745903E-3
204.585457E-3,339.704704E-3
205.016327E-3,340.276337E-3
205.167389E-3,340.650558E-3
205.686951E-3,341.479683E-3
