169.599724E-3,291.749382E-3
169.345665E-3,291.454124E-3
169.733620E-3,291.626358E-3
169.583702E-3,291.584587E-3
169.931030E-3,292.046356E-3
170.000839E-3,292.517853E-3
170.198250E-3,292.926407E-3
170.693207E-3,293.829346E-3
170.828819E-3,294.289970E-3
171.201324E-3,295.144844E-3
171.443939E-3,295.808029E-3
171.565247E-3,296.141052E-3
172.004700E-3,296.933556E-3
172.088242E-3,297.231674E-3
172.307396E-3,297.626495E-3
172.566032E-3,297.801590E-3
172.520828E-3,297.882271E-3
172.860718E-3,298.517990E-3
172.726822E-3,298.476791E-3
172.934532E-3,298.667336E-3
172.871017E-3,298.566628E-3
172.747421E-3,298.443604E-3
173.007774E-3,298.722839E-3
172.829247E-3,298.567772E-3
172.990036E-3,298.658752E-3
172.971153E-3,298.671913E-3
173.020935E-3,298.669052E-3
173.184013E-3,299.093628E-3
172.875595E-3,299.014664E-3
173.031235E-3,299.057579E-3
173.067284E-3,299.180603E-3
173.016930E-3,299.069595E-3
173.368835E-3,299.461555E-3
173.204613E-3,299.375725E-3
173.375702E-3,299.729347E-3
173.474121E-3,299.713326E-3
173.444366E-3,299.860954E-3
173.786545E-3,300.466919E-3
173.709869E-3,300.441170E-3
173.959351E-3,300.865173E-3
174.033165E-3,301.023102E-3
174.052620E-3,301.104355E-3
174.467468E-3,301.753235E-3
174.405098E-3,301.750374E-3
174.457169E-3,301.957512E-3
174.598503E-3,302.022743E-3
174.533272E-3,301.987839E-3
174.919510E-3,302.455902E-3
174.794197E-3,302.514839E-3
174.980164E-3,302.745438E-3
175.022507E-3,302.770615E-3
174.853134E-3,302.625847E-3
175.214767E-3,302.986336E-3
175.041962E-3,302.834702E-3
175.227928E-3,303.054428E-3
175.173569E-3,303.017235E-3
175.151253E-3,302.992630E-3
175.475693E-3,303.427505E-3
175.348663E-3,303.449821E-3
175.554657E-3,303.684425E-3
175.457382E-3,303.824615E-3
175.566101E-3,303.996277E-3
176.014137E-3,304.497528E-3
175.976372E-3,304.539871E-3
176.103973E-3,304.872322E-3
176.165771E-3,304.939270E-3
176.174927E-3,304.873466E-3
176.439857E-3,305.316925E-3
176.180649E-3,304.865456E-3
175.836182E-3,304.287529E-3
175.142670E-3,303.041840E-3
173.890114E-3,300.766754E-3
172.686768E-3,298.124313E-3
170.871735E-3,294.748306E-3
169.428635E-3,291.250420E-3
168.253899E-3,288.003731E-3
167.147255E-3,285.357285E-3
166.952705E-3,283.952522E-3
166.425705E-3,282.979774E-3
166.578484E-3,283.090210E-3
166.823959E-3,283.725357E-3
167.084312E-3,284.671211E-3
167.841911E-3,286.182976E-3
168.168068E-3,287.276459E-3
168.688774E-3,288.636017E-3
169.069862E-3,289.720345E-3
169.202614E-3,290.394402E-3
169.652367E-3,290.978622E-3
169.519043E-3,290.964890E-3
169.527626E-3,290.937424E-3
169.359398E-3,290.499687E-3
169.031525E-3,289.966965E-3
169.131088E-3,289.806747E-3
168.774033E-3,289.216805E-3
168.959999E-3,289.258003E-3
168.985748E-3,289.474869E-3
169.046974E-3,289.906311E-3
169.667244E-3,291.036987E-3
169.850922E-3,291.661263E-3
170.040321E-3,292.400551E-3
170.215416E-3,292.770195E-3
170.171356E-3,292.815399E-3
170.416832E-3,293.027115E-3
170.332718E-3,292.616844E-3
170.181084E-3,292.491531E-3
170.076370E-3,292.157364E-3
169.746780E-3,291.771698E-3
169.978523E-3,291.953087E-3
169.916153E-3,291.847801E-3
170.088387E-3,292.084122E-3
170.111847E-3,292.500687E-3
170.100975E-3,292.840004E-3
170.534134E-3,293.448257E-3
170.667458E-3,293.795013E-3
171.022224E-3,294.415855E-3
171.418190E-3,295.096207E-3
171.534920E-3,295.656395E-3
172.014999E-3,296.353340E-3
172.097969E-3,296.669197E-3
172.380638E-3,297.134399E-3
172.520256E-3,297.461128E-3
172.532845E-3,297.622490E-3
172.949409E-3,298.160362E-3
172.877312E-3,298.132896E-3
173.039818E-3,298.421288E-3
173.065567E-3,298.684502E-3
172.920227E-3,298.536873E-3
173.221207E-3,298.916245E-3
173.050690E-3,298.768616E-3
173.153114E-3,298.907661E-3
173.244667E-3,298.934555E-3
173.117065E-3,298.772621E-3
173.388863E-3,298.942566E-3
173.266411E-3,298.891640E-3
173.363686E-3,298.974037E-3
173.333359E-3,299.131393E-3
173.330498E-3,299.097061E-3
173.506165E-3,299.448967E-3
173.386002E-3,299.505043E-3
173.517609E-3,299.746513E-3
173.693848E-3,300.031471E-3
173.573685E-3,300.048637E-3
173.943329E-3,300.480652E-3
173.840332E-3,300.364494E-3
174.012566E-3,300.592804E-3
174.166489E-3,300.901794E-3
173.974800E-3,300.973320E-3
174.379921E-3,301.366425E-3
174.226570E-3,301.569557E-3
174.476051E-3,301.653671E-3
174.658585E-3,301.912308E-3
174.623108E-3,301.968384E-3
174.835396E-3,302.339172E-3
