172.419548E-3,248.267555E-3
172.614670E-3,248.396873E-3
172.609520E-3,248.517036E-3
172.537422E-3,248.547935E-3
172.950554E-3,248.981667E-3
172.782326E-3,248.873520E-3
172.908783E-3,249.151611E-3
172.944832E-3,249.152756E-3
172.887039E-3,249.200249E-3
173.078156E-3,249.588776E-3
172.966003E-3,249.441719E-3
173.203468E-3,249.765015E-3
173.223495E-3,249.807930E-3
173.220062E-3,249.726105E-3
173.543358E-3,250.143814E-3
173.401451E-3,250.047112E-3
173.666954E-3,250.404167E-3
173.749924E-3,250.677681E-3
173.783112E-3,250.867653E-3
174.149895E-3,251.344872E-3
174.076080E-3,251.259613E-3
174.303818E-3,251.668739E-3
174.361610E-3,251.658440E-3
174.237442E-3,251.581764E-3
174.571037E-3,252.112198E-3
174.320412E-3,251.811218E-3
174.338150E-3,251.866722E-3
174.135590E-3,251.509666E-3
173.530197E-3,250.489998E-3
173.008919E-3,249.288940E-3
171.669960E-3,246.882820E-3
170.261765E-3,244.325066E-3
168.945694E-3,241.563606E-3
167.440224E-3,238.612175E-3
166.613960E-3,236.678696E-3
165.691566E-3,234.487724E-3
165.328217E-3,233.485222E-3
165.130234E-3,232.855797E-3
165.141106E-3,232.721329E-3
165.594292E-3,233.431435E-3
165.733337E-3,234.189606E-3
166.263771E-3,235.115433E-3
166.640282E-3,236.117935E-3
166.894913E-3,236.849785E-3
167.513466E-3,237.696648E-3
167.452812E-3,237.809372E-3
167.621613E-3,238.207054E-3
167.544365E-3,238.226509E-3
167.439079E-3,237.924385E-3
167.508888E-3,237.928963E-3
167.210197E-3,237.526131E-3
167.121506E-3,237.347031E-3
167.088890E-3,237.193680E-3
166.875458E-3,236.861801E-3
167.358971E-3,237.404251E-3
167.354965E-3,237.772179E-3
167.857933E-3,238.795280E-3
168.198967E-3,239.558601E-3
168.386650E-3,240.093613E-3
168.895912E-3,241.002274E-3
168.744278E-3,241.205406E-3
169.028091E-3,241.261482E-3
168.855858E-3,241.023445E-3
168.564606E-3,240.668678E-3
168.770027E-3,240.731049E-3
168.430710E-3,240.210342E-3
168.452454E-3,240.130234E-3
168.376350E-3,240.048409E-3
168.222427E-3,239.850426E-3
168.655586E-3,240.289879E-3
168.624687E-3,240.423203E-3
168.752289E-3,240.828323E-3
168.901062E-3,241.131020E-3
169.032097E-3,241.553307E-3
169.523048E-3,242.210197E-3
169.540787E-3,242.362404E-3
169.804001E-3,242.896271E-3
169.925308E-3,243.287659E-3
169.935036E-3,243.385506E-3
170.348740E-3,244.106483E-3
170.298386E-3,244.188881E-3
170.593071E-3,244.416618E-3
170.678902E-3,244.611740E-3
170.746422E-3,244.805145E-3
171.028519E-3,245.176506E-3
170.906639E-3,245.150757E-3
171.098900E-3,245.371056E-3
171.138382E-3,245.396233E-3
171.051979E-3,245.403099E-3
171.494865E-3,245.817375E-3
171.271133E-3,245.911789E-3
171.459389E-3,246.077156E-3
171.526337E-3,246.121788E-3
171.417618E-3,246.082878E-3
171.859932E-3,246.436501E-3
171.697426E-3,246.446800E-3
171.780396E-3,246.711159E-3
171.798706E-3,246.668816E-3
171.734047E-3,246.780968E-3
172.032166E-3,246.976089E-3
171.877670E-3,246.953201E-3
172.028732E-3,247.088814E-3
172.115707E-3,247.410965E-3
172.092819E-3,247.448158E-3
172.578621E-3,247.876167E-3
172.361183E-3,247.713089E-3
172.479057E-3,248.064423E-3
172.581482E-3,248.164558E-3
172.560310E-3,248.046112E-3
172.904205E-3,248.470688E-3
172.714233E-3,248.423195E-3
172.931671E-3,248.854065E-3
172.954559E-3,248.826599E-3
172.971725E-3,249.084663E-3
173.308754E-3,249.357605E-3
173.117638E-3,249.225998E-3
173.260117E-3,249.445152E-3
173.234940E-3,249.314690E-3
173.098183E-3,249.280357E-3
173.419189E-3,249.736977E-3
173.239517E-3,249.569893E-3
173.455238E-3,249.709511E-3
173.483276E-3,249.751854E-3
173.455238E-3,249.916649E-3
173.852348E-3,250.332642E-3
173.680115E-3,250.378990E-3
173.822594E-3,250.613022E-3
173.946190E-3,250.790405E-3
173.997688E-3,250.911713E-3
174.379349E-3,251.423836E-3
174.215126E-3,251.195526E-3
174.386787E-3,251.558304E-3
174.354744E-3,251.509666E-3
174.163055E-3,251.320839E-3
174.357605E-3,251.347160E-3
173.740768E-3,250.346375E-3
172.846413E-3,249.162483E-3
171.758080E-3,246.937752E-3
170.369911E-3,244.400597E-3
169.123650E-3,241.629982E-3
167.425919E-3,238.561821E-3
166.334152E-3,236.127090E-3
165.501022E-3,234.036827E-3
164.833260E-3,232.582855E-3
164.953423E-3,232.300758E-3
164.766884E-3,232.034111E-3
164.928246E-3,232.640076E-3
165.386581E-3,233.253479E-3
165.401459E-3,233.843994E-3
165.887260E-3,235.017014E-3
166.129303E-3,235.692787E-3
166.573334E-3,236.539078E-3
166.622543E-3,236.677551E-3
