176.756859E-3,209.056091E-3
176.707077E-3,209.234047E-3
176.959419E-3,209.498405E-3
176.982880E-3,209.803963E-3
177.192879E-3,209.919548E-3
177.295876E-3,210.027122E-3
177.269554E-3,210.095215E-3
177.431488E-3,210.248566E-3
177.351379E-3,210.236549E-3
177.463531E-3,210.460854E-3
177.642059E-3,210.612488E-3
177.589989E-3,210.648537E-3
177.830315E-3,210.956383E-3
177.803421E-3,211.028481E-3
177.880096E-3,211.180687E-3
178.039742E-3,211.411858E-3
177.954483E-3,211.557770E-3
178.261757E-3,211.794662E-3
178.199387E-3,211.879349E-3
178.386497E-3,212.135696E-3
178.558159E-3,212.520790E-3
178.515244E-3,212.616348E-3
178.625107E-3,212.737656E-3
178.556442E-3,212.808037E-3
178.676605E-3,212.887573E-3
178.730392E-3,212.932777E-3
178.579903E-3,212.640381E-3
178.655434E-3,212.467575E-3
178.215981E-3,211.681366E-3
177.489281E-3,210.438538E-3
176.580620E-3,208.683586E-3
175.344658E-3,206.338120E-3
174.337006E-3,204.042435E-3
173.033524E-3,201.408577E-3
172.165489E-3,199.188423E-3
171.599579E-3,197.530174E-3
170.887184E-3,196.222115E-3
170.594215E-3,195.909691E-3
170.634270E-3,195.593262E-3
170.842552E-3,195.978355E-3
171.152687E-3,196.711922E-3
171.269989E-3,197.423744E-3
171.873093E-3,198.328972E-3
172.041893E-3,198.971558E-3
172.356606E-3,199.530029E-3
172.595787E-3,200.061035E-3
172.553444E-3,200.328255E-3
172.715378E-3,200.558281E-3
172.598076E-3,200.414085E-3
172.566605E-3,200.214958E-3
172.489929E-3,200.021553E-3
172.237587E-3,199.805260E-3
172.366905E-3,200.001526E-3
172.332001E-3,199.983788E-3
172.627831E-3,200.493050E-3
173.039818E-3,201.175690E-3
173.307610E-3,201.869202E-3
173.712730E-3,202.713776E-3
173.835754E-3,202.955818E-3
173.899269E-3,203.111458E-3
173.888969E-3,203.058815E-3
173.625183E-3,202.767563E-3
173.583412E-3,202.470589E-3
173.328209E-3,202.043724E-3
173.232651E-3,201.896095E-3
173.168564E-3,201.535606E-3
172.988319E-3,201.264381E-3
173.115921E-3,201.333618E-3
173.146248E-3,201.549339E-3
173.304749E-3,201.741028E-3
173.499870E-3,202.383041E-3
173.545074E-3,202.681732E-3
173.916435E-3,203.189850E-3
174.105835E-3,203.663635E-3
174.426842E-3,204.135132E-3
174.655724E-3,204.785156E-3
174.802780E-3,205.058670E-3
175.152969E-3,205.554771E-3
175.199318E-3,205.745888E-3
175.355530E-3,206.184769E-3
175.500298E-3,206.415939E-3
175.489426E-3,206.497192E-3
175.701714E-3,206.721497E-3
175.743484E-3,206.966972E-3
175.883102E-3,207.047081E-3
175.915718E-3,207.187271E-3
175.745201E-3,207.052231E-3
175.920868E-3,207.380676E-3
175.813293E-3,207.191277E-3
175.836754E-3,207.472229E-3
175.922012E-3,207.435608E-3
175.772667E-3,207.376099E-3
175.938606E-3,207.528877E-3
175.808716E-3,207.393265E-3
175.879669E-3,207.574654E-3
176.007843E-3,207.641029E-3
175.846481E-3,207.518005E-3
176.071358E-3,207.681656E-3
175.880241E-3,207.670212E-3
176.059341E-3,207.764626E-3
176.226997E-3,207.962608E-3
176.214409E-3,208.069038E-3
176.397514E-3,208.316803E-3
176.391220E-3,208.501053E-3
176.550865E-3,208.771706E-3
176.718521E-3,208.980560E-3
176.676750E-3,209.146500E-3
176.867294E-3,209.626007E-3
176.865578E-3,209.569359E-3
177.010918E-3,209.764481E-3
177.107048E-3,209.862328E-3
177.124786E-3,209.965324E-3
177.248955E-3,210.074043E-3
177.241516E-3,210.051155E-3
177.382851E-3,210.319519E-3
177.394867E-3,210.341263E-3
177.306175E-3,210.303497E-3
177.513885E-3,210.740662E-3
177.398872E-3,210.606194E-3
177.561951E-3,210.688019E-3
177.647781E-3,210.975266E-3
177.678680E-3,211.031914E-3
177.956772E-3,211.396980E-3
177.795982E-3,211.496544E-3
178.073502E-3,211.711693E-3
178.193665E-3,212.007523E-3
178.379059E-3,212.124252E-3
178.553009E-3,212.560844E-3
178.538704E-3,212.517357E-3
178.586197E-3,212.664986E-3
178.566742E-3,212.628937E-3
178.540993E-3,212.412071E-3
178.694344E-3,212.432098E-3
178.325844E-3,212.035561E-3
177.973938E-3,211.261368E-3
177.317047E-3,209.910393E-3
176.146889E-3,207.750320E-3
175.067711E-3,205.539322E-3
173.656654E-3,202.779007E-3
172.528839E-3,200.321960E-3
171.658516E-3,198.308372E-3
170.892334E-3,196.635818E-3
170.558167E-3,195.764923E-3
170.221710E-3,195.149231E-3
170.316696E-3,195.079994E-3
170.509529E-3,195.581818E-3
170.760155E-3,196.158028E-3
171.202469E-3,197.063255E-3
171.551514E-3,197.768211E-3
171.922874E-3,198.550987E-3
172.188950E-3,199.369240E-3
172.195816E-3,199.507713E-3
172.386360E-3,199.801826E-3
