800.772858E-3,644.761848E-3
800.669289E-3,644.696617E-3
800.396347E-3,644.317245E-3
800.435257E-3,644.404221E-3
800.281906E-3,644.214821E-3
800.234985E-3,644.214249E-3
800.469017E-3,644.261742E-3
800.837517E-3,644.644547E-3
802.156448E-3,646.029854E-3
803.651047E-3,647.739601E-3
805.796814E-3,650.031853E-3
808.215523E-3,652.606773E-3
810.338974E-3,654.732513E-3
812.322235E-3,656.783295E-3
813.553619E-3,658.201790E-3
814.192772E-3,659.040070E-3
814.406204E-3,659.307289E-3
814.074898E-3,658.811760E-3
813.566780E-3,658.372307E-3
812.750816E-3,657.431030E-3
811.961174E-3,656.459427E-3
811.174965E-3,655.670929E-3
810.087776E-3,654.512787E-3
809.524155E-3,653.737450E-3
808.795166E-3,652.931213E-3
808.325386E-3,652.382469E-3
808.123398E-3,652.119827E-3
807.945442E-3,652.025414E-3
808.233833E-3,652.194214E-3
808.263016E-3,652.197075E-3
808.543396E-3,652.399063E-3
808.779716E-3,652.848816E-3
808.777428E-3,652.780724E-3
808.941078E-3,652.888870E-3
808.697319E-3,652.689743E-3
808.404922E-3,652.479744E-3
808.195496E-3,652.158165E-3
807.763481E-3,651.686096E-3
807.847595E-3,651.569939E-3
807.581520E-3,651.289558E-3
807.505989E-3,651.208305E-3
807.457352E-3,651.190567E-3
807.353210E-3,651.139641E-3
807.507706E-3,651.415443E-3
807.549477E-3,651.454926E-3
807.681656E-3,651.456642E-3
807.714272E-3,651.582527E-3
807.621574E-3,651.527023E-3
807.844162E-3,651.499557E-3
807.687378E-3,651.270676E-3
807.622719E-3,651.117897E-3
807.485390E-3,650.977135E-3
807.055092E-3,650.681305E-3
806.901169E-3,650.482178E-3
806.494904E-3,650.097084E-3
806.237411E-3,649.845886E-3
806.056595E-3,649.624443E-3
805.771065E-3,649.261665E-3
805.617142E-3,649.148369E-3
805.426025E-3,648.960114E-3
805.405998E-3,648.735237E-3
805.237770E-3,648.818207E-3
804.955101E-3,648.459435E-3
804.919052E-3,648.380470E-3
804.682732E-3,648.198509E-3
804.635811E-3,648.080635E-3
804.630089E-3,648.081207E-3
804.445267E-3,647.888374E-3
804.557419E-3,647.978210E-3
804.477310E-3,647.847176E-3
804.455566E-3,647.788811E-3
804.488182E-3,647.786522E-3
804.342270E-3,647.611427E-3
804.376602E-3,647.635460E-3
804.183769E-3,647.566223E-3
804.273605E-3,647.595406E-3
804.302788E-3,647.630882E-3
804.073906E-3,647.479820E-3
804.218102E-3,647.488403E-3
804.189491E-3,647.455788E-3
804.089355E-3,647.271538E-3
804.183769E-3,647.387123E-3
803.952599E-3,647.212029E-3
804.052162E-3,647.245789E-3
803.875923E-3,647.128487E-3
803.783798E-3,646.945953E-3
803.732872E-3,646.994019E-3
803.608704E-3,646.704483E-3
803.669357E-3,646.796036E-3
803.592682E-3,646.555710E-3
803.459930E-3,646.564293E-3
803.498840E-3,646.524811E-3
803.117180E-3,646.152306E-3
803.146935E-3,646.139145E-3
803.036499E-3,646.054459E-3
802.964973E-3,646.041298E-3
802.917480E-3,646.184349E-3
802.683449E-3,645.738029E-3
802.813339E-3,645.839882E-3
802.757835E-3,645.684242E-3
802.690315E-3,645.655060E-3
802.838516E-3,645.681953E-3
802.436829E-3,645.362091E-3
802.360153E-3,645.384407E-3
802.097511E-3,645.149803E-3
802.038574E-3,645.059967E-3
802.084351E-3,644.937515E-3
801.832008E-3,644.745827E-3
801.987076E-3,644.771004E-3
801.840591E-3,644.535828E-3
801.734734E-3,644.492912E-3
801.649475E-3,644.445992E-3
801.488686E-3,644.332695E-3
801.729012E-3,644.429398E-3
802.124405E-3,644.815636E-3
802.964973E-3,645.831871E-3
804.649544E-3,647.535896E-3
806.414795E-3,649.419022E-3
808.857536E-3,651.811409E-3
810.939789E-3,654.025841E-3
812.928200E-3,656.034279E-3
814.228249E-3,657.591820E-3
814.700890E-3,658.187485E-3
814.992714E-3,658.619499E-3
814.707756E-3,658.370590E-3
814.227104E-3,657.796097E-3
813.476372E-3,656.995010E-3
812.528801E-3,656.022263E-3
811.788940E-3,655.094719E-3
810.896873E-3,654.105377E-3
810.146141E-3,653.112602E-3
809.588242E-3,652.601051E-3
808.953094E-3,651.939011E-3
808.679008E-3,651.681519E-3
808.411217E-3,651.448631E-3
808.502197E-3,651.385689E-3
808.791161E-3,651.658058E-3
808.899307E-3,651.750183E-3
809.161949E-3,652.103806E-3
809.161377E-3,652.126694E-3
809.102440E-3,652.039719E-3
809.060669E-3,652.008820E-3
808.566284E-3,651.585960E-3
808.396339E-3,651.429176E-3
808.142853E-3,651.177406E-3
808.053017E-3,651.017189E-3
808.119965E-3,651.125908E-3
808.000374E-3,651.052666E-3
808.246994E-3,651.254082E-3
808.487320E-3,651.395416E-3
808.636093E-3,651.621437E-3
808.855247E-3,651.949883E-3
808.760262E-3,651.989937E-3
