386.401176E-3,214.329529E-3
387.177086E-3,215.042496E-3
386.950493E-3,214.927483E-3
387.291527E-3,215.330887E-3
387.178802E-3,215.084839E-3
386.858368E-3,214.730644E-3
386.923027E-3,214.892006E-3
386.401176E-3,214.439964E-3
386.454391E-3,214.018822E-3
386.496162E-3,213.811684E-3
386.462975E-3,214.168167E-3
387.035751E-3,215.058517E-3
387.266350E-3,215.793228E-3
387.871742E-3,216.896439E-3
387.991333E-3,217.347908E-3
387.553024E-3,217.544174E-3
388.335800E-3,218.024254E-3
387.989616E-3,218.103218E-3
388.166428E-3,217.803955E-3
387.848282E-3,217.536736E-3
387.795639E-3,217.374802E-3
387.861443E-3,217.296982E-3
387.352180E-3,216.550827E-3
387.527275E-3,216.561699E-3
387.782478E-3,217.047501E-3
387.601662E-3,217.373657E-3
388.133812E-3,217.913246E-3
388.240242E-3,218.033409E-3
388.859940E-3,218.942642E-3
389.075089E-3,219.562912E-3
389.105415E-3,219.680786E-3
389.623833E-3,220.277023E-3
389.342880E-3,220.790863E-3
389.841270E-3,221.567917E-3
390.027809E-3,221.905518E-3
390.131378E-3,222.311211E-3
390.615463E-3,223.091698E-3
390.514183E-3,223.288536E-3
391.100121E-3,223.929977E-3
391.325569E-3,224.047852E-3
391.287231E-3,224.345970E-3
391.392517E-3,224.803162E-3
391.259193E-3,224.749947E-3
391.766739E-3,225.010872E-3
391.605949E-3,225.233459E-3
391.640282E-3,225.224876E-3
391.907501E-3,225.528145E-3
391.519547E-3,225.259781E-3
391.773605E-3,225.696373E-3
391.735268E-3,225.751305E-3
391.731262E-3,225.684357E-3
391.988182E-3,226.134682E-3
391.880608E-3,225.821114E-3
392.159843E-3,226.163292E-3
392.278290E-3,226.470566E-3
392.007637E-3,226.165581E-3
392.304039E-3,226.510048E-3
392.293739E-3,226.459694E-3
392.480850E-3,227.089691E-3
392.203331E-3,227.149773E-3
391.883469E-3,226.852798E-3
392.444229E-3,227.285385E-3
392.177010E-3,227.020454E-3
392.445374E-3,227.496529E-3
392.840767E-3,227.704239E-3
392.856216E-3,227.976608E-3
393.113136E-3,228.514481E-3
392.724609E-3,228.258705E-3
393.050194E-3,228.564835E-3
393.194962E-3,228.802872E-3
393.024445E-3,228.828621E-3
393.502235E-3,229.381371E-3
393.684196E-3,229.617119E-3
394.091034E-3,230.339241E-3
393.901062E-3,230.575562E-3
393.830109E-3,230.750084E-3
394.202042E-3,231.274796E-3
393.939972E-3,231.065369E-3
394.225502E-3,231.792068E-3
394.158554E-3,231.877327E-3
393.969154E-3,231.709099E-3
394.328499E-3,231.909370E-3
393.744278E-3,231.076813E-3
393.527985E-3,230.126381E-3
392.614174E-3,228.009224E-3
391.076660E-3,224.943352E-3
389.718819E-3,221.472359E-3
387.861443E-3,217.647743E-3
386.564255E-3,214.178467E-3
385.345459E-3,210.993004E-3
384.042549E-3,208.603477E-3
383.902359E-3,207.716560E-3
383.640862E-3,207.233047E-3
384.115791E-3,207.942009E-3
384.960365E-3,208.795166E-3
385.756302E-3,210.003090E-3
386.654091E-3,211.730003E-3
386.968231E-3,212.691879E-3
387.977600E-3,214.101219E-3
388.496590E-3,215.232468E-3
388.874245E-3,216.382599E-3
389.431000E-3,217.135048E-3
389.143753E-3,217.127037E-3
389.356041E-3,217.252350E-3
389.368057E-3,217.206001E-3
389.099693E-3,217.079544E-3
389.142036E-3,216.905022E-3
388.665962E-3,216.339684E-3
389.037323E-3,216.441536E-3
389.062500E-3,216.564560E-3
389.069366E-3,217.142487E-3
389.768028E-3,218.179893E-3
389.702225E-3,218.246269E-3
389.952278E-3,218.992424E-3
390.109634E-3,219.456482E-3
390.198326E-3,219.400978E-3
390.241814E-3,219.416428E-3
389.850426E-3,218.709755E-3
389.646721E-3,218.391037E-3
389.534569E-3,217.983627E-3
389.401245E-3,217.581367E-3
389.413261E-3,217.712975E-3
389.148331E-3,217.575073E-3
389.540291E-3,218.020248E-3
389.568329E-3,218.431091E-3
389.461327E-3,218.342972E-3
390.067863E-3,219.210434E-3
389.987755E-3,219.556046E-3
390.498734E-3,220.242119E-3
390.623474E-3,220.561409E-3
390.699577E-3,221.298409E-3
391.136742E-3,221.978760E-3
390.882111E-3,222.076035E-3
391.284943E-3,222.577286E-3
391.423988E-3,223.015022E-3
391.508675E-3,223.277092E-3
391.868019E-3,223.881912E-3
391.534996E-3,223.903084E-3
391.665459E-3,224.506187E-3
391.906357E-3,224.653816E-3
391.789627E-3,224.926186E-3
392.177582E-3,225.430870E-3
392.126656E-3,225.401115E-3
392.486572E-3,225.536156E-3
392.444801E-3,225.605392E-3
392.308044E-3,225.584793E-3
392.524910E-3,226.043129E-3
392.321205E-3,225.929832E-3
392.502022E-3,226.356697E-3
392.434502E-3,226.514053E-3
392.214203E-3,226.201057E-3
392.419052E-3,226.547241E-3
392.003632E-3,226.196480E-3
