427.432251E-3,297.684288E-3
426.249504E-3,295.993423E-3
425.695038E-3,293.495178E-3
423.900032E-3,289.243698E-3
422.261238E-3,285.014534E-3
420.485115E-3,279.973412E-3
418.105888E-3,274.678802E-3
417.112541E-3,271.321106E-3
416.389275E-3,268.498421E-3
415.918922E-3,267.037582E-3
415.589333E-3,266.582680E-3
416.258812E-3,267.153168E-3
416.952324E-3,268.374252E-3
417.411232E-3,269.512939E-3
418.602562E-3,271.538544E-3
419.403076E-3,273.351288E-3
419.829941E-3,274.959183E-3
420.736885E-3,276.436043E-3
421.257019E-3,277.456856E-3
421.678162E-3,277.867699E-3
421.339989E-3,277.855682E-3
420.751762E-3,277.484894E-3
420.876503E-3,277.499199E-3
420.354080E-3,276.691818E-3
420.554352E-3,276.410866E-3
420.312881E-3,276.250648E-3
419.661713E-3,275.585747E-3
419.897461E-3,275.766563E-3
419.862556E-3,276.156807E-3
420.463943E-3,276.906395E-3
421.076775E-3,277.905464E-3
421.745110E-3,279.031563E-3
422.296143E-3,280.360794E-3
422.117615E-3,280.561066E-3
422.372818E-3,281.292915E-3
422.186279E-3,281.438255E-3
421.592903E-3,280.492401E-3
421.925926E-3,280.504417E-3
421.857834E-3,280.185699E-3
421.897316E-3,280.121613E-3
421.727943E-3,279.687881E-3
421.309662E-3,279.625511E-3
421.658134E-3,279.752541E-3
421.479034E-3,279.509926E-3
421.527672E-3,279.956818E-3
421.931076E-3,280.607986E-3
422.362518E-3,281.086922E-3
422.680092E-3,281.993866E-3
422.752762E-3,282.794380E-3
423.262024E-3,283.687592E-3
423.549843E-3,284.251785E-3
423.270035E-3,284.481239E-3
423.884583E-3,285.158730E-3
423.721504E-3,285.336685E-3
423.829079E-3,285.861969E-3
423.909760E-3,286.248779E-3
423.955536E-3,286.590385E-3
424.595833E-3,287.541962E-3
424.337769E-3,287.635803E-3
424.720573E-3,288.213730E-3
424.866486E-3,288.537598E-3
424.904251E-3,288.580513E-3
424.946594E-3,289.157867E-3
424.907112E-3,289.289474E-3
425.059319E-3,289.644241E-3
425.026131E-3,289.715767E-3
424.978065E-3,289.504623E-3
425.317955E-3,290.019608E-3
425.049591E-3,290.069962E-3
425.465584E-3,290.362358E-3
425.439262E-3,290.299988E-3
425.428963E-3,290.222168E-3
425.551987E-3,290.560341E-3
425.241280E-3,290.562057E-3
425.233841E-3,290.808678E-3
425.405502E-3,290.846443E-3
425.077629E-3,290.493393E-3
425.394630E-3,291.040421E-3
425.094223E-3,290.827560E-3
425.190353E-3,290.954018E-3
425.313377E-3,291.094208E-3
425.277328E-3,291.075325E-3
425.647545E-3,291.512489E-3
425.411224E-3,291.570854E-3
425.657272E-3,292.156792E-3
425.844955E-3,292.116737E-3
425.615501E-3,292.510414E-3
425.973701E-3,293.003082E-3
425.561142E-3,292.953300E-3
425.640106E-3,293.369865E-3
425.925636E-3,293.651390E-3
425.811768E-3,294.014740E-3
426.315880E-3,294.728279E-3
426.206589E-3,294.882202E-3
426.596832E-3,295.628357E-3
426.612854E-3,295.983696E-3
426.517868E-3,296.374512E-3
426.956749E-3,296.401978E-3
426.602554E-3,296.233177E-3
426.450348E-3,295.879555E-3
425.703049E-3,294.362640E-3
424.598694E-3,291.345978E-3
423.529243E-3,288.038635E-3
421.331406E-3,283.210373E-3
419.436264E-3,278.790665E-3
417.835808E-3,274.672508E-3
416.254234E-3,271.054459E-3
415.931511E-3,269.076347E-3
415.403366E-3,267.449570E-3
415.634537E-3,267.542839E-3
415.977287E-3,268.279839E-3
416.646194E-3,268.957329E-3
417.791176E-3,270.977211E-3
418.244362E-3,272.701836E-3
419.317818E-3,274.781799E-3
420.229912E-3,276.505280E-3
420.598412E-3,277.415657E-3
421.127129E-3,278.639030E-3
421.194649E-3,279.015541E-3
421.648979E-3,279.640961E-3
421.489334E-3,279.721069E-3
421.125984E-3,279.234695E-3
421.274757E-3,279.264450E-3
420.604134E-3,278.414726E-3
420.712852E-3,278.162384E-3
420.867920E-3,278.491974E-3
420.904541E-3,278.816986E-3
421.536255E-3,280.066681E-3
421.813774E-3,280.863762E-3
422.433472E-3,282.092285E-3
422.240639E-3,282.706833E-3
422.090721E-3,282.949448E-3
422.276115E-3,283.065605E-3
421.619797E-3,282.436752E-3
421.411514E-3,281.842804E-3
421.329689E-3,280.985641E-3
420.993805E-3,280.173683E-3
421.131134E-3,280.135345E-3
420.841026E-3,280.024910E-3
420.845604E-3,280.212021E-3
420.909691E-3,280.050087E-3
420.886803E-3,280.381393E-3
421.220970E-3,281.081772E-3
421.248436E-3,281.360435E-3
421.563148E-3,282.183266E-3
421.788597E-3,282.868195E-3
421.696472E-3,283.501625E-3
422.127342E-3,284.302711E-3
422.034073E-3,284.480095E-3
422.416306E-3,285.421371E-3
422.775078E-3,285.832787E-3
422.756767E-3,286.162376E-3
423.229408E-3,287.070465E-3
