379.589081E-3,210.916328E-3
379.222298E-3,210.467148E-3
379.716682E-3,210.825348E-3
379.486084E-3,210.447693E-3
379.805374E-3,210.581589E-3
379.864883E-3,210.964966E-3
379.724121E-3,211.320877E-3
380.363846E-3,212.196922E-3
380.432510E-3,212.807465E-3
381.200409E-3,213.658333E-3
381.040192E-3,214.362144E-3
380.751228E-3,214.609909E-3
381.297684E-3,214.830208E-3
380.815887E-3,214.524651E-3
381.038475E-3,214.374733E-3
381.056786E-3,214.026833E-3
380.673981E-3,214.080620E-3
380.632782E-3,213.645172E-3
380.368996E-3,213.290977E-3
380.394173E-3,213.301849E-3
380.262566E-3,213.378525E-3
380.223656E-3,213.467789E-3
380.649376E-3,213.998795E-3
380.427933E-3,213.846588E-3
381.032181E-3,214.851952E-3
381.164360E-3,215.222168E-3
381.279945E-3,215.765190E-3
381.622696E-3,216.178322E-3
381.418991E-3,216.511345E-3
381.588936E-3,216.890717E-3
381.652451E-3,217.236900E-3
382.166862E-3,217.544746E-3
382.421494E-3,218.107796E-3
382.398605E-3,218.153000E-3
382.791710E-3,219.073677E-3
383.043480E-3,219.138336E-3
383.005714E-3,219.215584E-3
383.177948E-3,219.725990E-3
383.024025E-3,219.729424E-3
383.659172E-3,220.250702E-3
383.727264E-3,220.626640E-3
383.841705E-3,220.617485E-3
383.935547E-3,220.904732E-3
383.563614E-3,220.812607E-3
383.968735E-3,220.916176E-3
383.829689E-3,221.012878E-3
384.005356E-3,220.947075E-3
384.540367E-3,221.561050E-3
384.222221E-3,221.305275E-3
384.610748E-3,221.899223E-3
384.496307E-3,222.113800E-3
384.175873E-3,221.692085E-3
384.424210E-3,221.904945E-3
384.084320E-3,221.642876E-3
384.382439E-3,222.050858E-3
384.305191E-3,222.251129E-3
384.464836E-3,222.051430E-3
384.551239E-3,222.233963E-3
384.497452E-3,222.341537E-3
384.496307E-3,222.732925E-3
384.590149E-3,222.707176E-3
384.694862E-3,222.954941E-3
385.260201E-3,223.485947E-3
385.126305E-3,223.580360E-3
385.801506E-3,224.271584E-3
385.653305E-3,224.523926E-3
385.632706E-3,224.827766E-3
385.984612E-3,225.359344E-3
385.831833E-3,225.348473E-3
386.136818E-3,225.889778E-3
386.133957E-3,225.838852E-3
385.957718E-3,225.634003E-3
385.866165E-3,225.644875E-3
385.042763E-3,224.669838E-3
384.186172E-3,222.636223E-3
382.637787E-3,219.780350E-3
381.099701E-3,216.932487E-3
379.821396E-3,213.888359E-3
378.494453E-3,210.142708E-3
377.705956E-3,207.891655E-3
377.166367E-3,205.874062E-3
376.564980E-3,204.741096E-3
376.762962E-3,204.599762E-3
376.221657E-3,204.306221E-3
376.956367E-3,205.460358E-3
377.434731E-3,206.166458E-3
377.615547E-3,206.803322E-3
378.650665E-3,208.301926E-3
379.266357E-3,209.163666E-3
380.224228E-3,210.439110E-3
380.252838E-3,211.182976E-3
380.213356E-3,210.973549E-3
380.574989E-3,211.619568E-3
380.358124E-3,211.552048E-3
380.402184E-3,211.687660E-3
380.309486E-3,211.438179E-3
380.206490E-3,211.239052E-3
380.484581E-3,211.439896E-3
380.300903E-3,211.462784E-3
380.682564E-3,212.028694E-3
381.052780E-3,212.650108E-3
381.658745E-3,213.631439E-3
382.121658E-3,214.446259E-3
381.692505E-3,214.762688E-3
382.194901E-3,215.117455E-3
382.258987E-3,215.245056E-3
381.909370E-3,214.618492E-3
382.076454E-3,214.577293E-3
381.492805E-3,214.020538E-3
382.077599E-3,214.180183E-3
381.990623E-3,213.776779E-3
381.095123E-3,213.235474E-3
381.085968E-3,213.369370E-3
380.783844E-3,213.098145E-3
380.790138E-3,213.395119E-3
381.067657E-3,213.628006E-3
381.297684E-3,214.054871E-3
381.836700E-3,214.837646E-3
381.912804E-3,215.331459E-3
382.348824E-3,215.950584E-3
382.408333E-3,216.138840E-3
382.379150E-3,216.337967E-3
382.606888E-3,217.038918E-3
382.331657E-3,216.901588E-3
382.577133E-3,217.607117E-3
382.867241E-3,218.276596E-3
383.058357E-3,218.333244E-3
383.409691E-3,218.902588E-3
383.544731E-3,219.081688E-3
383.455467E-3,219.523430E-3
383.516693E-3,219.660759E-3
383.386230E-3,219.556618E-3
383.646011E-3,220.106506E-3
383.228874E-3,219.976616E-3
383.597374E-3,220.578003E-3
383.825111E-3,220.725632E-3
383.857727E-3,220.517349E-3
384.046555E-3,221.107864E-3
384.113503E-3,221.207428E-3
384.511185E-3,221.633720E-3
384.253693E-3,221.680641E-3
384.090614E-3,221.247482E-3
384.128952E-3,221.594238E-3
383.758163E-3,221.189117E-3
383.988762E-3,221.379089E-3
383.910942E-3,221.583366E-3
383.722115E-3,221.440887E-3
384.060860E-3,221.865463E-3
383.953857E-3,221.586227E-3
384.297752E-3,221.863747E-3
384.370422E-3,221.935844E-3
384.321785E-3,221.815681E-3
384.476852E-3,222.535515E-3
