810.769844E-3,650.699043E-3
810.801888E-3,650.648689E-3
810.561562E-3,650.318527E-3
810.371590E-3,650.218391E-3
810.110664E-3,649.938583E-3
809.913826E-3,650.030136E-3
809.896660E-3,650.089645E-3
809.576225E-3,649.825859E-3
809.758759E-3,649.847031E-3
809.607124E-3,649.826431E-3
809.582520E-3,649.646187E-3
809.552765E-3,649.596977E-3
809.374237E-3,649.423027E-3
809.589958E-3,649.462509E-3
809.287262E-3,649.291420E-3
809.060669E-3,649.237633E-3
809.089851E-3,649.280548E-3
808.832932E-3,649.099731E-3
809.052086E-3,649.146652E-3
808.897018E-3,648.960114E-3
808.847237E-3,649.012756E-3
808.966255E-3,649.009895E-3
808.596039E-3,648.626518E-3
808.579445E-3,648.739815E-3
808.530807E-3,648.753548E-3
808.485031E-3,648.798752E-3
808.556557E-3,648.862267E-3
808.273888E-3,648.563576E-3
808.382607E-3,648.607635E-3
808.173180E-3,648.533821E-3
808.143997E-3,648.491478E-3
808.062172E-3,648.481178E-3
807.752037E-3,648.255730E-3
807.701683E-3,648.205376E-3
807.444191E-3,647.862625E-3
807.152939E-3,647.631454E-3
807.121468E-3,647.570801E-3
806.824493E-3,647.327614E-3
806.856537E-3,647.307014E-3
806.669998E-3,647.110176E-3
806.508064E-3,646.871567E-3
806.506348E-3,646.969414E-3
806.367874E-3,646.821213E-3
806.942368E-3,647.342491E-3
807.728004E-3,648.241997E-3
809.103012E-3,649.533463E-3
810.979843E-3,651.312447E-3
812.865829E-3,653.061104E-3
814.840508E-3,655.010033E-3
816.638947E-3,656.570435E-3
817.985344E-3,657.754326E-3
818.737221E-3,658.625221E-3
818.834496E-3,658.930779E-3
818.817902E-3,659.022903E-3
818.415070E-3,658.583450E-3
818.010521E-3,658.094215E-3
817.444611E-3,657.591248E-3
816.738510E-3,656.644249E-3
816.199493E-3,656.140137E-3
815.649033E-3,655.480957E-3
815.062523E-3,654.929924E-3
814.802742E-3,654.783440E-3
814.495468E-3,654.450989E-3
814.437103E-3,654.515076E-3
814.428520E-3,654.461288E-3
814.549828E-3,654.640961E-3
814.849663E-3,654.754257E-3
814.787292E-3,654.734230E-3
814.877129E-3,654.977417E-3
814.645386E-3,654.806328E-3
814.244270E-3,654.484749E-3
813.915825E-3,654.080200E-3
813.250351E-3,653.471947E-3
813.086700E-3,653.231049E-3
812.718201E-3,652.954102E-3
812.627792E-3,652.682304E-3
812.643814E-3,652.671432E-3
812.438393E-3,652.650833E-3
812.618637E-3,652.717781E-3
812.529373E-3,652.737808E-3
812.560272E-3,652.711487E-3
812.648392E-3,652.811050E-3
812.488174E-3,652.734375E-3
812.733650E-3,652.908325E-3
812.594604E-3,652.709770E-3
812.439537E-3,652.589607E-3
812.541389E-3,652.502060E-3
812.034988E-3,652.114105E-3
811.846733E-3,651.983643E-3
811.368942E-3,651.659775E-3
811.118317E-3,651.418304E-3
810.945511E-3,651.174545E-3
810.666847E-3,650.863266E-3
810.519791E-3,650.683594E-3
810.253716E-3,650.476456E-3
810.159874E-3,650.279045E-3
810.034561E-3,650.228119E-3
809.650040E-3,649.924850E-3
809.616280E-3,649.856186E-3
809.356499E-3,649.740028E-3
809.189415E-3,649.562073E-3
809.247208E-3,649.622726E-3
809.012604E-3,649.342918E-3
809.149361E-3,649.384117E-3
808.979988E-3,649.273682E-3
808.856392E-3,649.135780E-3
808.840942E-3,649.211884E-3
808.575439E-3,648.852539E-3
808.635521E-3,648.921204E-3
808.506203E-3,648.841095E-3
808.378029E-3,648.817062E-3
808.438110E-3,648.838806E-3
808.282471E-3,648.535538E-3
808.300209E-3,648.553848E-3
808.169746E-3,648.492050E-3
808.029556E-3,648.400497E-3
807.954025E-3,648.370743E-3
807.796669E-3,648.286057E-3
807.742310E-3,648.271751E-3
807.679367E-3,648.179054E-3
807.505989E-3,648.083496E-3
807.489967E-3,647.993088E-3
807.176399E-3,647.802544E-3
807.292557E-3,647.815132E-3
807.179260E-3,647.762489E-3
807.055664E-3,647.510147E-3
807.021332E-3,647.561073E-3
806.799316E-3,647.389412E-3
806.847382E-3,647.455215E-3
806.835365E-3,647.345352E-3
806.648254E-3,647.172546E-3
806.401634E-3,647.123909E-3
806.082344E-3,646.825218E-3
805.933571E-3,646.635818E-3
805.639458E-3,646.436691E-3
805.364799E-3,646.142006E-3
805.268669E-3,645.937729E-3
804.972839E-3,645.561218E-3
804.854965E-3,645.364952E-3
804.710197E-3,645.140648E-3
804.448128E-3,644.875145E-3
804.644966E-3,644.864273E-3
804.937363E-3,645.194435E-3
806.019974E-3,646.223259E-3
807.557487E-3,647.665787E-3
809.264946E-3,649.118614E-3
811.272812E-3,651.029205E-3
813.050652E-3,652.651405E-3
814.900589E-3,654.332542E-3
816.265297E-3,655.545044E-3
817.008591E-3,656.077194E-3
817.376518E-3,656.405640E-3
817.169380E-3,656.269455E-3
