388.467407E-3,220.413208E-3
388.855362E-3,220.695877E-3
388.680267E-3,220.995140E-3
388.295746E-3,220.678139E-3
388.612747E-3,220.846367E-3
388.417625E-3,220.261002E-3
388.245964E-3,220.330811E-3
388.157272E-3,220.317078E-3
387.759590E-3,219.613838E-3
388.206482E-3,219.853592E-3
388.108063E-3,219.836998E-3
388.450813E-3,220.087624E-3
388.312912E-3,220.361137E-3
388.359261E-3,220.644951E-3
388.901711E-3,221.511269E-3
388.960648E-3,221.833992E-3
389.095116E-3,222.628784E-3
389.666176E-3,223.012733E-3
389.384079E-3,223.451614E-3
389.841270E-3,224.119377E-3
389.567184E-3,224.135399E-3
389.744568E-3,224.313354E-3
390.218353E-3,225.090981E-3
389.984322E-3,225.072098E-3
390.403748E-3,225.785065E-3
390.201759E-3,225.619698E-3
390.417480E-3,225.814247E-3
390.579987E-3,226.473999E-3
390.449524E-3,226.445389E-3
390.851784E-3,226.762390E-3
390.352249E-3,226.748085E-3
390.374565E-3,226.626778E-3
390.809441E-3,227.168655E-3
390.748787E-3,226.885414E-3
391.072655E-3,227.117157E-3
390.578270E-3,226.866531E-3
390.653801E-3,227.092552E-3
390.959930E-3,227.494240E-3
390.678406E-3,227.281380E-3
391.014862E-3,227.315712E-3
390.609169E-3,227.368927E-3
390.884972E-3,227.281380E-3
391.170502E-3,227.902794E-3
390.822601E-3,227.717400E-3
391.431999E-3,228.190041E-3
391.017723E-3,228.124237E-3
391.168785E-3,228.602600E-3
391.421127E-3,228.664970E-3
391.080093E-3,228.680992E-3
391.285515E-3,229.021454E-3
391.140175E-3,228.877258E-3
391.367912E-3,229.445457E-3
391.666603E-3,229.616547E-3
391.423988E-3,229.500961E-3
391.684914E-3,230.009079E-3
391.644859E-3,229.992485E-3
391.528702E-3,229.830551E-3
391.933250E-3,229.991341E-3
391.828537E-3,230.182457E-3
391.979027E-3,230.806160E-3
391.882324E-3,230.798721E-3
391.708946E-3,231.718254E-3
392.221642E-3,231.789780E-3
392.335510E-3,231.682777E-3
392.378426E-3,232.209778E-3
392.414474E-3,232.336807E-3
392.556381E-3,232.474709E-3
392.724037E-3,232.668114E-3
392.477417E-3,232.692146E-3
392.682266E-3,233.251190E-3
392.514038E-3,232.688141E-3
392.146683E-3,232.277298E-3
391.675186E-3,230.907440E-3
390.561104E-3,228.241539E-3
389.667320E-3,225.605965E-3
388.076591E-3,221.641159E-3
386.937332E-3,218.626213E-3
385.816383E-3,215.793228E-3
384.819031E-3,213.386536E-3
384.582138E-3,212.715912E-3
384.404755E-3,211.947441E-3
384.532356E-3,211.878204E-3
384.907150E-3,212.516212E-3
385.144043E-3,213.281250E-3
386.161423E-3,214.989281E-3
386.364555E-3,216.038132E-3
386.903572E-3,217.242050E-3
387.400818E-3,218.147850E-3
387.624550E-3,218.874550E-3
388.351250E-3,220.041847E-3
388.220787E-3,220.291901E-3
388.162994E-3,220.575714E-3
388.157272E-3,220.428658E-3
387.915802E-3,220.094490E-3
388.322639E-3,220.077324E-3
387.993622E-3,219.739723E-3
387.828255E-3,219.751740E-3
388.047409E-3,220.026970E-3
388.051987E-3,220.361137E-3
388.332939E-3,221.134186E-3
388.258553E-3,221.236038E-3
388.225365E-3,221.412849E-3
388.731194E-3,222.002792E-3
388.431931E-3,221.622276E-3
388.200760E-3,221.197128E-3
388.037109E-3,220.737648E-3
387.788773E-3,220.190620E-3
387.784195E-3,220.083046E-3
387.442589E-3,219.594955E-3
387.269783E-3,219.367790E-3
387.153625E-3,219.181252E-3
387.108994E-3,219.542313E-3
387.803650E-3,220.501328E-3
387.597656E-3,220.407486E-3
387.685204E-3,221.035767E-3
387.741280E-3,221.201706E-3
387.903214E-3,221.964455E-3
388.579559E-3,222.778702E-3
388.805008E-3,223.039627E-3
388.998413E-3,223.790359E-3
388.694000E-3,223.998642E-3
388.918304E-3,224.308205E-3
389.322853E-3,225.248909E-3
389.345169E-3,225.228310E-3
389.427567E-3,225.683784E-3
389.356041E-3,225.680351E-3
389.188957E-3,225.864029E-3
389.925957E-3,226.170731E-3
389.624405E-3,226.142693E-3
389.580917E-3,226.311493E-3
389.570045E-3,226.443100E-3
389.473915E-3,226.681137E-3
390.004921E-3,227.296257E-3
389.746284E-3,226.910591E-3
389.770317E-3,227.011871E-3
389.856720E-3,226.883125E-3
389.896202E-3,226.886559E-3
390.161705E-3,227.426147E-3
389.869308E-3,227.554321E-3
390.059280E-3,227.525711E-3
389.756012E-3,227.393532E-3
389.928818E-3,227.748299E-3
389.971733E-3,227.946281E-3
389.707947E-3,227.820969E-3
390.295029E-3,228.219223E-3
390.081596E-3,228.022957E-3
390.140533E-3,228.246117E-3
390.175438E-3,228.349686E-3
389.602661E-3,228.045845E-3
390.130234E-3,228.634071E-3
390.136528E-3,228.548241E-3
390.240097E-3,228.575134E-3
390.266991E-3,228.887558E-3
