269.557571E-3,423.863983E-3
269.617653E-3,424.019051E-3
269.726944E-3,424.219894E-3
270.062256E-3,424.536324E-3
270.054245E-3,424.390411E-3
270.330620E-3,424.647903E-3
270.160675E-3,424.666786E-3
270.201874E-3,424.643898E-3
270.456505E-3,424.930000E-3
270.434189E-3,424.896240E-3
270.613289E-3,425.160027E-3
270.783234E-3,425.145721E-3
270.853615E-3,425.226974E-3
271.190643E-3,425.569725E-3
271.068764E-3,425.594902E-3
271.550560E-3,425.792313E-3
271.623802E-3,426.069832E-3
271.671867E-3,426.177406E-3
272.021484E-3,426.687813E-3
272.028923E-3,426.772499E-3
272.183990E-3,426.869774E-3
272.312737E-3,426.989937E-3
272.243500E-3,426.840591E-3
272.423172E-3,427.037430E-3
272.154236E-3,426.635742E-3
271.660423E-3,425.901604E-3
270.430183E-3,424.422455E-3
268.445778E-3,422.141647E-3
266.464806E-3,419.788742E-3
264.179993E-3,416.796112E-3
262.411880E-3,414.118767E-3
260.907555E-3,411.678886E-3
259.733963E-3,410.015488E-3
259.387779E-3,409.168053E-3
259.075928E-3,408.519173E-3
259.403229E-3,408.759499E-3
259.806061E-3,409.331703E-3
260.415459E-3,410.131073E-3
261.313820E-3,411.332130E-3
261.865997E-3,412.237358E-3
262.469101E-3,413.295364E-3
262.973213E-3,414.159393E-3
263.355446E-3,414.696693E-3
263.749695E-3,415.211105E-3
263.611794E-3,415.157318E-3
263.670731E-3,415.195656E-3
263.438416E-3,414.883804E-3
263.190079E-3,414.320755E-3
263.199806E-3,414.256668E-3
262.916565E-3,413.917923E-3
263.176346E-3,414.166832E-3
263.379478E-3,414.705849E-3
263.765144E-3,415.143585E-3
264.494705E-3,415.930367E-3
264.644051E-3,416.380692E-3
264.985657E-3,416.770935E-3
264.933014E-3,416.875076E-3
264.789963E-3,416.618156E-3
264.803123E-3,416.824150E-3
264.432907E-3,416.302299E-3
264.292145E-3,415.920067E-3
263.994026E-3,415.544128E-3
263.881302E-3,415.244293E-3
263.953972E-3,415.470314E-3
263.857841E-3,415.340996E-3
264.171982E-3,415.664291E-3
264.421463E-3,416.104317E-3
264.660072E-3,416.301727E-3
265.223694E-3,417.060471E-3
265.442848E-3,417.375755E-3
265.984154E-3,418.091011E-3
266.416168E-3,418.614578E-3
266.638756E-3,418.903542E-3
267.055893E-3,419.532394E-3
267.271042E-3,419.752693E-3
267.621803E-3,420.233917E-3
267.825508E-3,420.594406E-3
268.026924E-3,420.635033E-3
268.343353E-3,420.997810E-3
268.247223E-3,420.962906E-3
268.538475E-3,421.221542E-3
268.513298E-3,421.344566E-3
268.497276E-3,421.382332E-3
268.776512E-3,421.723366E-3
268.670082E-3,421.475029E-3
268.852615E-3,421.632957E-3
268.845749E-3,421.646118E-3
268.710136E-3,421.473885E-3
268.957329E-3,421.756554E-3
268.756485E-3,421.590042E-3
268.982506E-3,421.822357E-3
268.968201E-3,421.804047E-3
268.674660E-3,421.828079E-3
268.964767E-3,422.206306E-3
268.957901E-3,422.078705E-3
269.266891E-3,422.262955E-3
269.349861E-3,422.299004E-3
269.285774E-3,422.432327E-3
269.610214E-3,422.898674E-3
269.546700E-3,422.785378E-3
269.871140E-3,422.956467E-3
270.129204E-3,423.043442E-3
270.120621E-3,423.176193E-3
270.399857E-3,423.614502E-3
270.291138E-3,423.599052E-3
270.503426E-3,423.932648E-3
270.726013E-3,424.109459E-3
270.822144E-3,424.229622E-3
271.133423E-3,424.646759E-3
271.108246E-3,424.686241E-3
271.287346E-3,424.810982E-3
271.380043E-3,424.804687E-3
271.372032E-3,424.831581E-3
271.642685E-3,425.045013E-3
271.541977E-3,424.914551E-3
271.677589E-3,425.147438E-3
271.771431E-3,425.270462E-3
271.731377E-3,425.362587E-3
271.963120E-3,425.728798E-3
271.880150E-3,425.564003E-3
272.039795E-3,425.702477E-3
272.141647E-3,425.856400E-3
272.122765E-3,425.994301E-3
272.381401E-3,426.220322E-3
272.228622E-3,426.220322E-3
272.479248E-3,426.395416E-3
272.503853E-3,426.433182E-3
272.384262E-3,426.315880E-3
272.633743E-3,426.491547E-3
272.387123E-3,426.298141E-3
272.241783E-3,426.010895E-3
271.349716E-3,425.238991E-3
269.966698E-3,423.553276E-3
268.284416E-3,421.660423E-3
266.019630E-3,418.981934E-3
264.072418E-3,416.574669E-3
262.429619E-3,414.054680E-3
261.071205E-3,411.976433E-3
260.322762E-3,410.722733E-3
259.693336E-3,409.579468E-3
259.708786E-3,409.569740E-3
259.930229E-3,409.798622E-3
260.395432E-3,410.408020E-3
261.114120E-3,411.555290E-3
261.399078E-3,412.318611E-3
262.283134E-3,413.604927E-3
262.950897E-3,414.390564E-3
263.525391E-3,415.090370E-3
264.166260E-3,415.870285E-3
264.050674E-3,415.998459E-3
264.212608E-3,416.134071E-3
264.118195E-3,416.059113E-3
263.888168E-3,415.914345E-3
