377.574348E-3,217.916107E-3
377.663040E-3,218.122673E-3
377.489090E-3,218.332672E-3
377.758026E-3,218.789864E-3
377.794075E-3,218.828201E-3
378.024673E-3,219.232178E-3
377.858734E-3,218.948936E-3
377.488518E-3,219.101143E-3
378.073883E-3,219.641304E-3
377.995491E-3,219.917107E-3
378.112793E-3,219.786072E-3
377.727127E-3,219.263649E-3
376.884270E-3,217.456627E-3
376.210785E-3,215.234184E-3
374.406052E-3,211.494827E-3
372.679138E-3,207.657623E-3
370.639229E-3,203.089714E-3
368.716049E-3,198.934364E-3
367.706680E-3,195.861053E-3
366.683006E-3,193.562508E-3
366.493607E-3,192.639542E-3
366.397476E-3,192.271042E-3
366.737366E-3,192.675018E-3
367.729568E-3,194.509506E-3
368.504333E-3,196.124268E-3
369.669914E-3,198.104095E-3
370.435524E-3,200.027847E-3
371.027756E-3,201.577377E-3
372.078323E-3,203.252792E-3
372.364998E-3,204.037285E-3
372.799301E-3,205.124474E-3
372.973824E-3,205.422020E-3
372.573853E-3,205.308723E-3
372.844505E-3,205.265236E-3
372.204781E-3,204.436111E-3
372.223091E-3,204.032707E-3
371.906662E-3,203.625298E-3
371.363068E-3,202.989006E-3
371.923828E-3,203.379822E-3
371.928406E-3,203.409004E-3
372.295761E-3,203.998947E-3
372.393036E-3,204.769135E-3
372.390747E-3,204.937935E-3
373.219872E-3,205.680656E-3
372.813606E-3,205.597687E-3
372.790146E-3,205.479240E-3
373.157501E-3,205.316734E-3
372.990990E-3,204.887581E-3
373.298264E-3,204.989433E-3
372.786713E-3,204.484177E-3
372.672272E-3,204.215813E-3
372.928047E-3,204.236984E-3
373.025322E-3,203.998947E-3
373.559189E-3,204.865265E-3
373.311996E-3,205.039787E-3
373.722267E-3,205.597687E-3
373.971176E-3,206.352997E-3
374.120522E-3,206.990433E-3
374.780273E-3,207.768059E-3
374.804878E-3,208.177757E-3
375.422859E-3,209.101295E-3
375.529289E-3,209.731865E-3
375.563622E-3,210.032272E-3
375.953865E-3,210.899162E-3
375.945854E-3,211.007881E-3
376.413918E-3,211.699104E-3
376.253700E-3,211.783791E-3
376.256561E-3,211.488533E-3
376.195908E-3,212.182617E-3
376.228523E-3,212.034416E-3
376.436234E-3,212.080765E-3
376.395035E-3,212.269592E-3
376.115227E-3,212.051010E-3
376.281166E-3,212.470436E-3
376.047707E-3,212.212372E-3
376.353836E-3,212.444115E-3
376.473999E-3,212.463570E-3
376.004219E-3,212.194633E-3
376.390457E-3,212.709045E-3
376.213646E-3,212.596893E-3
376.373863E-3,212.659836E-3
376.570129E-3,212.820053E-3
376.280022E-3,212.571144E-3
376.797295E-3,213.078117E-3
376.516914E-3,212.850952E-3
376.562691E-3,213.263512E-3
376.726913E-3,213.328743E-3
376.548386E-3,213.353348E-3
376.902580E-3,214.012527E-3
376.516342E-3,213.739014E-3
376.903152E-3,214.274597E-3
377.109718E-3,214.528084E-3
376.928902E-3,214.532661E-3
377.419853E-3,215.229034E-3
377.145767E-3,214.971542E-3
377.303123E-3,215.520859E-3
377.229881E-3,215.758896E-3
377.241898E-3,215.839577E-3
377.825546E-3,216.609192E-3
377.572632E-3,216.184616E-3
377.867889E-3,216.540527E-3
377.944565E-3,216.680145E-3
377.589226E-3,216.232681E-3
378.129959E-3,216.949654E-3
377.824974E-3,216.648102E-3
378.322220E-3,216.902733E-3
378.216934E-3,217.082977E-3
377.782631E-3,216.825485E-3
378.311348E-3,217.520142E-3
378.046989E-3,217.480087E-3
378.192902E-3,217.950439E-3
378.359413E-3,218.007088E-3
378.264427E-3,218.072891E-3
378.892708E-3,218.799019E-3
378.604317E-3,218.767548E-3
378.543663E-3,218.967819E-3
378.779411E-3,219.176102E-3
378.622627E-3,219.049644E-3
379.119301E-3,219.600677E-3
378.696442E-3,218.894577E-3
378.388596E-3,218.740082E-3
378.166008E-3,217.730713E-3
376.812744E-3,215.281677E-3
375.823975E-3,212.160301E-3
373.619270E-3,208.126831E-3
371.955299E-3,203.851891E-3
370.522499E-3,200.359726E-3
369.143486E-3,197.173119E-3
368.433952E-3,194.899750E-3
367.426300E-3,193.097305E-3
367.583084E-3,192.916489E-3
368.306351E-3,193.597984E-3
368.851089E-3,194.529533E-3
369.898224E-3,196.579170E-3
370.521927E-3,198.361015E-3
371.871758E-3,200.783157E-3
372.821617E-3,202.294922E-3
373.186111E-3,203.553772E-3
374.099922E-3,204.862404E-3
374.152565E-3,205.283546E-3
374.099922E-3,205.800819E-3
374.297333E-3,205.824852E-3
374.016380E-3,205.282402E-3
374.174309E-3,205.455780E-3
373.714256E-3,204.652405E-3
373.675346E-3,204.400063E-3
373.640442E-3,203.890228E-3
373.270226E-3,203.887939E-3
373.828697E-3,204.635239E-3
373.998070E-3,204.969978E-3
374.281311E-3,205.778503E-3
374.295616E-3,205.973053E-3
374.012375E-3,206.067467E-3
