378.885269E-3,208.091354E-3
378.571701E-3,207.465363E-3
378.521347E-3,207.073402E-3
378.060150E-3,206.593895E-3
377.703667E-3,206.068611E-3
378.099060E-3,206.104660E-3
377.939987E-3,205.961609E-3
378.414917E-3,206.728363E-3
378.514481E-3,207.464790E-3
378.975105E-3,208.199501E-3
379.657173E-3,209.244347E-3
379.755592E-3,209.607124E-3
380.279732E-3,210.102081E-3
379.852295E-3,210.190201E-3
379.639435E-3,210.288048E-3
380.132675E-3,210.247421E-3
379.313850E-3,209.855461E-3
379.633713E-3,209.856033E-3
379.652023E-3,209.532738E-3
379.538727E-3,209.448624E-3
379.887772E-3,209.763336E-3
379.562187E-3,209.637451E-3
380.247116E-3,210.292625E-3
380.378723E-3,210.771561E-3
380.310631E-3,211.273956E-3
380.808449E-3,212.101936E-3
380.755234E-3,212.205505E-3
381.402397E-3,213.142204E-3
381.445885E-3,213.715553E-3
381.315994E-3,213.856888E-3
381.831551E-3,214.475441E-3
381.514549E-3,214.772415E-3
382.372284E-3,215.529442E-3
382.501602E-3,215.710258E-3
382.224083E-3,215.618134E-3
382.447815E-3,216.138268E-3
382.236671E-3,216.255569E-3
382.847214E-3,216.784859E-3
382.869530E-3,217.057228E-3
382.562828E-3,217.049789E-3
382.741928E-3,217.161369E-3
382.589149E-3,217.025757E-3
382.978249E-3,217.239189E-3
382.881546E-3,217.263222E-3
382.876968E-3,217.377090E-3
383.007431E-3,217.765617E-3
382.850647E-3,217.415428E-3
382.781982E-3,217.535019E-3
382.742500E-3,217.547607E-3
383.026314E-3,217.954445E-3
383.126450E-3,218.409920E-3
382.862091E-3,218.267441E-3
383.143044E-3,218.411064E-3
383.060646E-3,218.547249E-3
383.153343E-3,218.805313E-3
383.480072E-3,219.093132E-3
383.370209E-3,218.880844E-3
383.649445E-3,219.344902E-3
383.696938E-3,219.533157E-3
383.747292E-3,220.043564E-3
383.988190E-3,220.343971E-3
383.860016E-3,219.905663E-3
384.142685E-3,220.303917E-3
383.973885E-3,220.790863E-3
384.217072E-3,221.318436E-3
384.389877E-3,221.764183E-3
384.185600E-3,221.258926E-3
384.487152E-3,221.755600E-3
384.523773E-3,222.100639E-3
384.575272E-3,222.255707E-3
384.845352E-3,222.725487E-3
384.832191E-3,222.421646E-3
385.049057E-3,223.036766E-3
384.891129E-3,223.238182E-3
384.842491E-3,223.028183E-3
385.077667E-3,223.565483E-3
384.706879E-3,223.643303E-3
385.303116E-3,223.927689E-3
385.351181E-3,223.963737E-3
384.942627E-3,223.572350E-3
385.324287E-3,223.773193E-3
385.060501E-3,223.897934E-3
385.431862E-3,224.088478E-3
385.394096E-3,224.109077E-3
385.513687E-3,223.908806E-3
385.639572E-3,224.519348E-3
385.427856E-3,224.582291E-3
385.640717E-3,224.833488E-3
385.573196E-3,225.065804E-3
385.713387E-3,225.427437E-3
385.990334E-3,225.785065E-3
385.810661E-3,225.600243E-3
386.449814E-3,226.586723E-3
386.394310E-3,226.630211E-3
385.913086E-3,226.370430E-3
386.084747E-3,226.564407E-3
385.511398E-3,225.777054E-3
385.427856E-3,224.390602E-3
384.264565E-3,221.795654E-3
382.533073E-3,218.203354E-3
381.131744E-3,214.664841E-3
379.188538E-3,210.458565E-3
377.646446E-3,207.210732E-3
376.423073E-3,204.516792E-3
375.872612E-3,202.430534E-3
375.948715E-3,201.979637E-3
375.627136E-3,201.638031E-3
376.576424E-3,202.655411E-3
377.157211E-3,203.466225E-3
377.527428E-3,204.401207E-3
378.597450E-3,206.329536E-3
378.893280E-3,207.626724E-3
380.250549E-3,209.203148E-3
380.643082E-3,210.145569E-3
380.784416E-3,210.496330E-3
380.949211E-3,211.112022E-3
380.656815E-3,211.164093E-3
380.874825E-3,211.156082E-3
380.617905E-3,211.046219E-3
380.358696E-3,210.335541E-3
380.427933E-3,209.877777E-3
379.890633E-3,209.087563E-3
380.167580E-3,209.287262E-3
379.947853E-3,209.327888E-3
380.037117E-3,209.750175E-3
380.561256E-3,210.258293E-3
380.703735E-3,210.700607E-3
381.202126E-3,211.534309E-3
381.268501E-3,212.247276E-3
381.140327E-3,212.201500E-3
381.492233E-3,212.683296E-3
381.133461E-3,212.346268E-3
381.438446E-3,212.184906E-3
381.268501E-3,212.107086E-3
380.981255E-3,211.795807E-3
381.330299E-3,211.779785E-3
381.090546E-3,211.140633E-3
381.315422E-3,211.538887E-3
381.274796E-3,211.955452E-3
381.477928E-3,211.804962E-3
381.847000E-3,212.836647E-3
381.855583E-3,213.277817E-3
382.193756E-3,213.645172E-3
382.266998E-3,214.328957E-3
382.331657E-3,214.866829E-3
382.808876E-3,215.767479E-3
382.445526E-3,215.994644E-3
383.054924E-3,216.503906E-3
383.115005E-3,216.825485E-3
383.131027E-3,217.052650E-3
383.561897E-3,217.524719E-3
383.340454E-3,217.307281E-3
383.689499E-3,217.997360E-3
