393.088531E-3,230.874252E-3
393.234444E-3,230.500603E-3
393.592072E-3,231.180954E-3
393.097115E-3,231.091690E-3
393.303108E-3,231.316566E-3
393.267059E-3,231.494522E-3
393.350029E-3,231.519127E-3
393.990326E-3,232.113075E-3
393.741417E-3,231.884193E-3
394.124222E-3,232.535934E-3
394.182014E-3,232.962227E-3
394.049263E-3,232.954216E-3
394.367409E-3,233.690071E-3
394.115639E-3,233.649445E-3
394.465828E-3,234.070587E-3
394.329071E-3,234.028244E-3
394.038391E-3,233.367920E-3
393.903351E-3,232.750511E-3
392.826462E-3,230.775261E-3
392.222786E-3,228.347397E-3
390.740204E-3,224.762535E-3
388.913727E-3,220.997429E-3
387.740135E-3,217.753029E-3
386.378288E-3,214.532089E-3
385.374641E-3,212.351990E-3
384.913445E-3,210.663986E-3
384.596443E-3,209.718132E-3
384.933472E-3,210.000229E-3
385.253334E-3,210.184479E-3
385.905075E-3,211.279678E-3
386.639214E-3,212.354279E-3
387.112427E-3,213.464928E-3
387.962723E-3,215.121460E-3
388.333511E-3,215.795517E-3
388.580704E-3,216.883278E-3
389.011574E-3,217.562485E-3
389.000130E-3,217.850876E-3
389.368629E-3,218.317223E-3
389.098549E-3,218.044281E-3
389.362335E-3,218.115234E-3
389.278221E-3,217.970467E-3
388.874817E-3,217.450905E-3
389.344025E-3,217.453766E-3
388.748360E-3,217.016029E-3
388.955498E-3,217.527580E-3
389.223862E-3,218.076324E-3
389.360046E-3,218.488312E-3
390.062714E-3,219.591522E-3
389.920235E-3,220.067024E-3
390.112495E-3,220.231247E-3
390.455818E-3,220.483589E-3
390.061569E-3,219.985199E-3
390.364265E-3,220.441246E-3
390.070724E-3,220.083046E-3
390.081596E-3,219.916534E-3
390.312767E-3,219.969749E-3
390.133095E-3,219.463921E-3
390.262985E-3,219.832993E-3
390.182304E-3,219.610405E-3
390.520477E-3,220.190048E-3
390.589142E-3,220.204926E-3
390.507889E-3,220.470428E-3
391.335869E-3,221.360779E-3
391.455460E-3,221.698380E-3
391.526985E-3,222.108078E-3
391.501236E-3,222.770119E-3
391.815376E-3,223.432159E-3
392.166138E-3,224.090767E-3
392.231369E-3,224.257851E-3
392.362404E-3,224.784279E-3
392.623329E-3,225.347328E-3
392.613029E-3,225.567055E-3
393.099976E-3,225.928688E-3
393.061066E-3,225.905228E-3
393.093109E-3,226.213074E-3
393.180084E-3,226.617622E-3
392.943192E-3,226.348686E-3
393.291092E-3,226.980400E-3
393.332291E-3,226.569557E-3
393.129158E-3,226.908302E-3
393.303680E-3,227.102852E-3
393.559456E-3,227.256203E-3
393.742561E-3,227.663612E-3
393.315125E-3,227.410126E-3
393.559456E-3,227.652168E-3
393.477631E-3,227.750015E-3
393.420410E-3,227.610970E-3
393.871880E-3,228.025246E-3
393.626976E-3,227.679062E-3
393.586922E-3,227.983475E-3
393.620682E-3,228.008080E-3
393.616676E-3,227.914810E-3
393.914795E-3,228.404617E-3
393.951988E-3,228.324509E-3
393.993759E-3,228.346825E-3
393.924522E-3,228.856087E-3
393.760872E-3,228.856659E-3
394.245529E-3,229.268074E-3
394.153404E-3,229.276657E-3
394.167137E-3,229.543304E-3
394.408607E-3,229.848289E-3
394.309044E-3,229.849434E-3
394.509888E-3,230.119514E-3
394.292450E-3,230.025101E-3
394.343376E-3,230.356407E-3
394.362831E-3,230.551529E-3
394.273567E-3,230.589294E-3
394.709015E-3,231.067657E-3
394.373131E-3,230.765533E-3
394.438362E-3,231.168365E-3
394.727898E-3,231.562042E-3
394.802284E-3,231.709099E-3
395.187378E-3,232.284737E-3
394.868660E-3,232.168579E-3
395.132446E-3,232.612610E-3
395.233154E-3,232.879829E-3
395.221710E-3,232.879829E-3
395.521545E-3,233.278084E-3
395.360184E-3,233.141899E-3
395.458031E-3,233.078957E-3
395.494080E-3,233.187103E-3
395.149612E-3,232.229805E-3
394.693565E-3,230.752945E-3
393.317413E-3,227.822685E-3
391.926384E-3,224.807167E-3
390.837479E-3,221.660614E-3
389.196396E-3,218.099785E-3
387.947845E-3,215.423012E-3
386.914444E-3,212.838364E-3
386.478424E-3,211.748886E-3
386.905289E-3,211.604118E-3
386.933899E-3,211.541176E-3
387.471199E-3,212.120819E-3
387.859154E-3,212.686729E-3
388.250542E-3,213.672066E-3
389.354897E-3,215.223312E-3
389.643288E-3,216.455269E-3
390.562248E-3,217.803383E-3
390.497589E-3,218.343544E-3
390.549660E-3,219.328308E-3
390.983391E-3,219.982338E-3
391.000557E-3,220.202065E-3
391.508675E-3,220.440674E-3
390.785408E-3,219.728851E-3
390.906143E-3,219.703102E-3
391.060638E-3,220.008659E-3
390.793991E-3,219.721413E-3
391.096115E-3,220.282745E-3
391.010857E-3,220.521927E-3
391.356468E-3,221.105576E-3
391.639137E-3,221.877480E-3
391.711807E-3,221.928978E-3
392.166138E-3,222.498894E-3
