398.851776E-3,242.223358E-3
398.614883E-3,242.259979E-3
398.855209E-3,242.669106E-3
398.781395E-3,243.217850E-3
398.943901E-3,243.620682E-3
399.137306E-3,244.042397E-3
398.850632E-3,243.900490E-3
399.334145E-3,244.528770E-3
399.387932E-3,244.743347E-3
399.058342E-3,244.672966E-3
399.329567E-3,244.984245E-3
399.299240E-3,244.837761E-3
399.721527E-3,245.358467E-3
399.762726E-3,245.298386E-3
399.394226E-3,245.183945E-3
399.473190E-3,245.344734E-3
399.283218E-3,245.247459E-3
399.214554E-3,245.104408E-3
399.335861E-3,244.911003E-3
399.460602E-3,244.975090E-3
399.658585E-3,245.606232E-3
399.359894E-3,245.381355E-3
399.469185E-3,245.724106E-3
399.483490E-3,245.898056E-3
398.919296E-3,245.626259E-3
399.512672E-3,246.144104E-3
399.330711E-3,245.936394E-3
399.239159E-3,245.919800E-3
399.189949E-3,246.051407E-3
399.088097E-3,246.109772E-3
399.630547E-3,246.539497E-3
399.215698E-3,246.343803E-3
399.381638E-3,246.866226E-3
399.623108E-3,247.152328E-3
399.882317E-3,247.195816E-3
400.191879E-3,247.787476E-3
399.802780E-3,248.140526E-3
400.286865E-3,248.573112E-3
400.439644E-3,248.910713E-3
400.420761E-3,249.003410E-3
400.611305E-3,249.599075E-3
400.547218E-3,249.839401E-3
400.995827E-3,250.290298E-3
400.999832E-3,250.278282E-3
400.669098E-3,249.865723E-3
400.431633E-3,249.716949E-3
399.410820E-3,247.772598E-3
398.377419E-3,245.361900E-3
396.951485E-3,242.007065E-3
395.159912E-3,237.904930E-3
393.620682E-3,234.195328E-3
391.599083E-3,230.322075E-3
390.625763E-3,227.592659E-3
389.928246E-3,225.689507E-3
389.397812E-3,224.748230E-3
389.702797E-3,224.713898E-3
389.998055E-3,225.290680E-3
390.734482E-3,226.341820E-3
391.628265E-3,227.721977E-3
392.263985E-3,228.961945E-3
393.378639E-3,230.830193E-3
393.551445E-3,231.487656E-3
394.008064E-3,232.661247E-3
394.553375E-3,233.883476E-3
394.896126E-3,234.360123E-3
395.326424E-3,235.042191E-3
395.125580E-3,234.959221E-3
395.310974E-3,235.126877E-3
395.140457E-3,234.757233E-3
394.804001E-3,234.341812E-3
394.895554E-3,234.194183E-3
394.645500E-3,233.676338E-3
394.687271E-3,233.802795E-3
395.004845E-3,234.082031E-3
395.034599E-3,234.616470E-3
395.601654E-3,235.718536E-3
395.631409E-3,236.024094E-3
395.874596E-3,236.592865E-3
395.990753E-3,236.661530E-3
395.689774E-3,236.512756E-3
395.762444E-3,236.688995E-3
395.309830E-3,236.125374E-3
395.458031E-3,236.030960E-3
395.114708E-3,235.341454E-3
394.852638E-3,234.672546E-3
395.084381E-3,235.017586E-3
394.456673E-3,234.546089E-3
394.655800E-3,234.725189E-3
394.982529E-3,235.275078E-3
394.983673E-3,235.558319E-3
395.633125E-3,236.351967E-3
395.748138E-3,236.547089E-3
396.089172E-3,237.439156E-3
396.595573E-3,238.001633E-3
396.573257E-3,238.487434E-3
397.164917E-3,239.513397E-3
396.834755E-3,239.497375E-3
397.049332E-3,240.010643E-3
397.317123E-3,240.421486E-3
397.120285E-3,240.674973E-3
397.675896E-3,241.479492E-3
397.639275E-3,241.776466E-3
397.935104E-3,242.013931E-3
397.899628E-3,242.372704E-3
397.875595E-3,242.275429E-3
398.197174E-3,242.756653E-3
398.161697E-3,242.773247E-3
398.175430E-3,242.946053E-3
398.150253E-3,243.149185E-3
397.920799E-3,242.829323E-3
398.570824E-3,243.418694E-3
398.333359E-3,243.281937E-3
398.375130E-3,243.549728E-3
398.566246E-3,243.780327E-3
398.327637E-3,243.358040E-3
398.553658E-3,243.844986E-3
398.394585E-3,243.628693E-3
398.159409E-3,243.670464E-3
398.510742E-3,243.731689E-3
398.243523E-3,243.516541E-3
398.833466E-3,244.248962E-3
398.680687E-3,243.959999E-3
398.830605E-3,244.164276E-3
398.985100E-3,244.578552E-3
398.703575E-3,244.347382E-3
399.145317E-3,244.968224E-3
398.701859E-3,244.928741E-3
398.876953E-3,245.058060E-3
398.902702E-3,245.270920E-3
398.642349E-3,245.042038E-3
399.175072E-3,245.345306E-3
398.901558E-3,245.706367E-3
399.138451E-3,246.097183E-3
399.272346E-3,246.339226E-3
399.247742E-3,246.134377E-3
399.648285E-3,246.770668E-3
399.512100E-3,247.040176E-3
399.636841E-3,247.361755E-3
400.048256E-3,247.734833E-3
399.870300E-3,247.941971E-3
400.035667E-3,248.402596E-3
399.606514E-3,248.280716E-3
399.666023E-3,248.603439E-3
399.779892E-3,248.774529E-3
399.395943E-3,248.268127E-3
399.543571E-3,247.999191E-3
398.750496E-3,246.298027E-3
397.487640E-3,243.391800E-3
395.886612E-3,239.584351E-3
393.889618E-3,235.366058E-3
392.415047E-3,231.447601E-3
390.664673E-3,227.661324E-3
389.623833E-3,225.124741E-3
