763.012505E-3,585.162163E-3
762.784195E-3,584.980202E-3
762.421989E-3,584.803391E-3
762.490654E-3,584.850311E-3
762.365341E-3,584.757042E-3
762.355614E-3,584.831429E-3
762.328148E-3,584.943008E-3
762.135315E-3,584.683228E-3
762.179947E-3,584.757614E-3
761.866379E-3,585.015106E-3
761.587143E-3,584.713554E-3
761.422348E-3,584.559059E-3
760.996056E-3,584.282112E-3
760.872459E-3,584.296989E-3
760.349464E-3,584.082985E-3
759.996414E-3,584.002876E-3
759.559250E-3,583.690453E-3
758.951569E-3,583.526802E-3
758.646584E-3,583.559418E-3
758.152771E-3,583.405495E-3
757.614899E-3,583.261871E-3
757.364845E-3,583.324814E-3
757.000923E-3,583.016968E-3
756.908798E-3,582.995224E-3
756.985474E-3,582.988358E-3
757.414627E-3,582.618141E-3
758.411407E-3,583.345985E-3
760.110283E-3,583.820343E-3
763.153267E-3,584.904099E-3
766.789627E-3,585.815048E-3
770.746422E-3,587.056732E-3
774.736404E-3,588.297844E-3
777.869797E-3,589.061165E-3
780.673599E-3,590.129471E-3
781.979942E-3,590.138626E-3
782.928658E-3,590.591812E-3
783.083725E-3,590.734291E-3
782.358170E-3,590.400124E-3
781.435776E-3,590.269661E-3
780.166626E-3,589.973831E-3
778.795624E-3,589.530373E-3
777.656937E-3,589.217377E-3
776.399231E-3,588.736153E-3
775.396729E-3,588.702393E-3
774.979019E-3,588.324165E-3
774.634552E-3,588.154221E-3
774.656868E-3,588.236618E-3
774.516106E-3,588.078690E-3
774.771309E-3,588.285255E-3
774.713516E-3,588.331032E-3
774.617386E-3,588.139915E-3
774.248886E-3,588.127899E-3
773.567963E-3,587.585449E-3
772.641563E-3,587.475014E-3
771.390152E-3,587.103081E-3
770.137596E-3,586.762047E-3
769.373131E-3,586.619568E-3
768.734550E-3,586.444473E-3
768.818092E-3,586.502266E-3
768.826103E-3,586.401558E-3
769.072723E-3,586.497688E-3
769.815445E-3,586.921120E-3
770.185089E-3,586.781502E-3
770.785332E-3,586.981201E-3
770.929527E-3,587.084770E-3
770.962715E-3,587.099648E-3
771.021080E-3,587.095070E-3
770.571327E-3,586.915398E-3
770.330429E-3,586.988640E-3
769.723892E-3,586.791801E-3
769.058418E-3,586.479378E-3
768.523407E-3,586.518860E-3
767.730331E-3,586.169815E-3
767.241669E-3,586.039925E-3
766.589928E-3,585.895729E-3
765.941620E-3,585.569572E-3
765.519905E-3,585.503197E-3
765.010071E-3,584.802246E-3
764.608383E-3,585.152435E-3
764.144325E-3,584.975052E-3
763.665962E-3,584.891510E-3
763.324928E-3,584.825706E-3
762.951851E-3,584.589386E-3
762.812805E-3,584.617996E-3
762.405968E-3,584.478378E-3
762.162781E-3,584.342766E-3
761.683273E-3,583.953094E-3
761.465836E-3,584.025192E-3
761.503029E-3,584.111023E-3
761.268997E-3,584.183121E-3
760.961151E-3,584.096146E-3
760.901642E-3,584.105873E-3
760.735130E-3,583.931923E-3
760.731697E-3,584.033203E-3
760.588074E-3,583.945656E-3
760.302544E-3,584.093285E-3
760.329437E-3,584.062958E-3
760.029030E-3,583.817482E-3
760.023880E-3,583.819199E-3
759.889984E-3,583.628082E-3
759.662247E-3,583.601761E-3
759.687996E-3,583.677864E-3
759.455109E-3,583.587456E-3
759.495735E-3,583.692741E-3
759.674263E-3,583.652115E-3
759.410477E-3,583.469582E-3
759.299469E-3,583.609200E-3
758.979607E-3,583.396912E-3
759.005928E-3,583.546829E-3
758.767319E-3,583.549118E-3
758.398247E-3,583.369446E-3
758.477783E-3,583.415794E-3
757.937622E-3,583.123398E-3
757.593727E-3,583.451843E-3
757.113647E-3,583.059311E-3
756.551743E-3,582.649040E-3
756.349182E-3,582.715988E-3
755.652809E-3,582.389259E-3
755.288887E-3,582.397842E-3
755.033684E-3,582.266235E-3
755.074883E-3,582.471657E-3
755.176735E-3,582.328606E-3
755.383301E-3,582.299423E-3
756.570053E-3,582.655907E-3
758.666611E-3,583.298492E-3
761.759949E-3,584.183693E-3
765.915298E-3,585.440826E-3
769.997406E-3,586.583519E-3
774.440002E-3,587.963676E-3
778.348732E-3,588.924408E-3
781.143951E-3,589.934349E-3
783.289146E-3,590.720558E-3
784.019279E-3,590.852737E-3
784.309959E-3,591.139984E-3
783.689117E-3,590.824127E-3
782.710075E-3,590.418434E-3
781.689262E-3,590.288544E-3
780.206680E-3,589.700890E-3
779.394150E-3,589.822769E-3
778.263474E-3,589.297485E-3
777.412605E-3,588.824272E-3
777.082443E-3,588.854599E-3
776.665306E-3,588.662910E-3
776.812363E-3,588.740158E-3
776.826096E-3,588.847733E-3
776.976013E-3,588.709831E-3
777.441216E-3,588.999367E-3
777.323341E-3,589.197350E-3
777.525902E-3,589.191628E-3
777.388000E-3,589.146996E-3
776.772881E-3,588.864899E-3
775.995255E-3,588.821411E-3
774.613953E-3,588.345337E-3
