383.835411E-3,219.750595E-3
383.848572E-3,219.663048E-3
384.071159E-3,220.026398E-3
384.642220E-3,220.934486E-3
384.516907E-3,220.989418E-3
384.996414E-3,221.825409E-3
384.789848E-3,221.915817E-3
384.549522E-3,221.706963E-3
384.892845E-3,221.943855E-3
384.282875E-3,221.367645E-3
384.461975E-3,221.343613E-3
384.172440E-3,220.780563E-3
383.917236E-3,220.344543E-3
383.978462E-3,220.279312E-3
383.522415E-3,219.536591E-3
383.677483E-3,219.829559E-3
383.734703E-3,220.167160E-3
383.827400E-3,220.413208E-3
384.448814E-3,221.080399E-3
384.448242E-3,221.281242E-3
384.447098E-3,221.923828E-3
384.637070E-3,222.496605E-3
384.848213E-3,223.016167E-3
385.526276E-3,223.552322E-3
385.407829E-3,223.832130E-3
385.542870E-3,224.689865E-3
385.802078E-3,224.986267E-3
385.791206E-3,225.310707E-3
386.217499E-3,225.896645E-3
385.983467E-3,226.011658E-3
386.491013E-3,226.331520E-3
386.269569E-3,226.483727E-3
386.114502E-3,226.452827E-3
386.662102E-3,226.889420E-3
386.602592E-3,226.697731E-3
386.829185E-3,227.257347E-3
386.896133E-3,227.359200E-3
386.800575E-3,227.032471E-3
386.974525E-3,227.593803E-3
386.565971E-3,227.308273E-3
387.013435E-3,227.469635E-3
386.657524E-3,227.711678E-3
386.507607E-3,227.794075E-3
386.849785E-3,228.037262E-3
386.603165E-3,227.684784E-3
386.760521E-3,227.700233E-3
386.882401E-3,227.891922E-3
386.921310E-3,228.090477E-3
386.976814E-3,228.116798E-3
386.741638E-3,228.048134E-3
386.609459E-3,227.992058E-3
386.684990E-3,228.251266E-3
387.025452E-3,228.336525E-3
387.051201E-3,228.622627E-3
386.903572E-3,228.647804E-3
387.042046E-3,229.043198E-3
387.049484E-3,229.008865E-3
387.172508E-3,228.777122E-3
387.392235E-3,229.681778E-3
387.138176E-3,229.615974E-3
387.737846E-3,230.222511E-3
387.846565E-3,230.413055E-3
387.678909E-3,230.564690E-3
388.013077E-3,231.254768E-3
387.896919E-3,231.245613E-3
388.271713E-3,231.930542E-3
388.295174E-3,232.380867E-3
388.315773E-3,232.527351E-3
388.337517E-3,232.563972E-3
388.101768E-3,232.255554E-3
387.755013E-3,231.872177E-3
387.211418E-3,230.739212E-3
386.011505E-3,228.717613E-3
384.935188E-3,225.933838E-3
383.100700E-3,222.345543E-3
381.481361E-3,219.073677E-3
379.669189E-3,215.703964E-3
378.215790E-3,212.773132E-3
377.589226E-3,210.995293E-3
376.619911E-3,209.376526E-3
377.193832E-3,209.482384E-3
377.194977E-3,209.961891E-3
377.716255E-3,210.360146E-3
378.484726E-3,211.477089E-3
379.022598E-3,212.620926E-3
379.913521E-3,214.357567E-3
380.722618E-3,215.452194E-3
381.291389E-3,216.537094E-3
381.887054E-3,217.407990E-3
381.972885E-3,217.901230E-3
382.063293E-3,218.372154E-3
382.154274E-3,218.206787E-3
382.196045E-3,218.270874E-3
382.141113E-3,218.371582E-3
381.681061E-3,217.558479E-3
381.902504E-3,217.809105E-3
381.841278E-3,217.708397E-3
381.840706E-3,217.920113E-3
382.410049E-3,218.777275E-3
382.411766E-3,218.979263E-3
383.153915E-3,220.065308E-3
383.419418E-3,220.572853E-3
383.175659E-3,220.532227E-3
383.386803E-3,220.787430E-3
383.098412E-3,220.336533E-3
383.218575E-3,220.433235E-3
382.883263E-3,220.044136E-3
382.601738E-3,219.590950E-3
382.602310E-3,219.406128E-3
382.352257E-3,218.756676E-3
382.317352E-3,219.059944E-3
382.332802E-3,219.352341E-3
382.423210E-3,219.400406E-3
382.901001E-3,220.055580E-3
382.810020E-3,220.030975E-3
383.642578E-3,221.044922E-3
383.773041E-3,221.483803E-3
383.775902E-3,221.791649E-3
384.203339E-3,222.579002E-3
384.204483E-3,223.132324E-3
384.733772E-3,223.636436E-3
384.930611E-3,224.412918E-3
385.083961E-3,224.552536E-3
385.331726E-3,225.231743E-3
385.378075E-3,225.294685E-3
385.443306E-3,225.472641E-3
385.660744E-3,225.708961E-3
385.680771E-3,225.702095E-3
385.823250E-3,226.375580E-3
385.775757E-3,226.072311E-3
386.095619E-3,226.279449E-3
386.115074E-3,226.601028E-3
386.076164E-3,226.829910E-3
386.264992E-3,227.186966E-3
385.962868E-3,227.155495E-3
386.297035E-3,227.404976E-3
386.219788E-3,227.319717E-3
386.212921E-3,227.267075E-3
386.607742E-3,227.576637E-3
386.357117E-3,227.522850E-3
386.668968E-3,227.637291E-3
386.272430E-3,227.450180E-3
385.957718E-3,227.045631E-3
386.575699E-3,227.859879E-3
386.429787E-3,227.797508E-3
386.905289E-3,228.163719E-3
386.683273E-3,228.203201E-3
386.201477E-3,227.874184E-3
386.814880E-3,228.492737E-3
386.510468E-3,228.677559E-3
387.022591E-3,228.979683E-3
387.023163E-3,229.050064E-3
387.103844E-3,228.905869E-3
