167.988968E-3,241.062355E-3
168.320274E-3,241.555023E-3
168.341446E-3,241.819954E-3
168.560600E-3,242.134094E-3
168.870735E-3,242.659950E-3
168.764877E-3,242.497444E-3
169.045258E-3,242.955208E-3
168.999481E-3,242.972946E-3
169.189453E-3,243.339729E-3
169.436646E-3,243.586349E-3
169.327927E-3,243.482780E-3
169.605446E-3,243.798065E-3
169.511604E-3,243.795204E-3
169.660378E-3,243.997192E-3
169.945335E-3,244.359970E-3
169.710159E-3,244.274139E-3
169.952774E-3,244.579124E-3
169.883537E-3,244.601440E-3
170.054054E-3,244.778252E-3
170.313835E-3,245.022583E-3
170.223999E-3,245.047188E-3
170.440292E-3,245.276070E-3
170.288658E-3,245.355034E-3
170.506668E-3,245.491219E-3
170.688057E-3,245.790482E-3
170.561028E-3,245.750999E-3
170.939827E-3,246.121216E-3
170.804214E-3,246.350670E-3
170.978737E-3,246.375275E-3
171.195030E-3,246.742630E-3
171.103477E-3,246.646500E-3
171.299744E-3,246.949768E-3
171.304321E-3,247.183228E-3
171.500587E-3,247.254181E-3
171.586418E-3,247.619820E-3
171.479988E-3,247.430992E-3
171.649361E-3,247.655296E-3
171.593857E-3,247.725105E-3
171.702003E-3,247.865868E-3
171.804428E-3,248.004341E-3
171.564674E-3,247.968292E-3
171.850777E-3,248.227501E-3
171.671677E-3,248.138809E-3
171.770668E-3,248.373413E-3
172.023582E-3,248.606873E-3
171.879959E-3,248.523903E-3
172.224998E-3,249.035454E-3
172.097969E-3,249.033165E-3
172.282219E-3,249.437141E-3
172.568321E-3,249.760437E-3
172.477341E-3,249.629974E-3
172.690773E-3,249.964714E-3
172.695923E-3,250.017357E-3
172.749138E-3,250.190735E-3
172.974014E-3,250.366974E-3
172.716522E-3,250.150681E-3
172.856140E-3,250.345230E-3
172.443581E-3,249.817657E-3
171.892548E-3,248.704147E-3
170.939255E-3,246.859932E-3
169.364548E-3,244.129372E-3
168.127441E-3,241.244888E-3
166.512680E-3,238.073730E-3
165.323067E-3,235.570908E-3
164.578629E-3,233.381081E-3
163.881111E-3,231.497383E-3
163.829041E-3,231.021881E-3
163.759232E-3,230.722618E-3
163.991547E-3,231.122017E-3
164.291954E-3,232.092476E-3
164.523697E-3,232.777977E-3
165.161133E-3,234.213638E-3
165.565109E-3,234.929466E-3
165.919304E-3,235.964584E-3
166.175652E-3,236.770248E-3
166.171074E-3,236.799431E-3
166.448593E-3,237.119293E-3
166.273499E-3,237.053490E-3
166.202545E-3,236.868095E-3
166.194534E-3,236.683273E-3
165.953064E-3,236.240959E-3
166.088104E-3,236.342239E-3
165.925026E-3,236.248398E-3
166.116142E-3,236.428642E-3
166.393661E-3,237.068939E-3
166.563034E-3,237.581062E-3
167.175865E-3,238.691711E-3
167.250824E-3,239.132881E-3
167.423630E-3,239.623260E-3
167.527771E-3,239.850426E-3
167.183304E-3,239.451599E-3
167.335510E-3,239.376640E-3
166.977310E-3,238.924599E-3
166.839409E-3,238.467979E-3
166.742134E-3,238.347816E-3
166.460609E-3,237.721825E-3
166.580200E-3,237.903214E-3
166.505814E-3,237.828827E-3
166.631126E-3,238.215065E-3
166.877174E-3,238.662529E-3
166.816521E-3,238.766670E-3
167.213058E-3,239.555740E-3
167.306328E-3,239.714813E-3
167.598152E-3,240.219498E-3
167.798996E-3,240.941048E-3
167.833900E-3,240.962791E-3
168.011856E-3,241.517258E-3
168.071938E-3,241.666603E-3
168.265343E-3,242.031670E-3
168.482780E-3,242.312622E-3
168.365479E-3,242.326355E-3
168.693352E-3,242.638779E-3
168.584633E-3,242.734337E-3
168.729973E-3,243.018723E-3
168.771172E-3,243.257332E-3
168.827820E-3,243.157768E-3
168.977737E-3,243.560028E-3
168.749428E-3,243.368912E-3
168.847275E-3,243.680763E-3
168.969154E-3,243.712234E-3
168.865013E-3,243.823814E-3
169.121933E-3,244.011497E-3
168.974876E-3,243.896484E-3
169.111061E-3,244.140816E-3
169.216919E-3,244.378853E-3
169.093323E-3,244.218636E-3
169.334221E-3,244.617462E-3
169.277573E-3,244.536209E-3
169.313622E-3,244.714165E-3
169.500160E-3,244.910431E-3
169.325066E-3,244.850349E-3
169.630051E-3,245.127296E-3
169.528770E-3,245.282936E-3
169.769096E-3,245.317841E-3
169.836617E-3,245.713234E-3
169.738770E-3,245.518112E-3
169.896698E-3,245.714378E-3
169.737053E-3,245.773315E-3
169.921875E-3,245.918083E-3
170.018005E-3,246.084595E-3
169.904709E-3,245.975304E-3
170.134163E-3,246.206474E-3
170.023155E-3,246.192169E-3
170.155907E-3,246.407318E-3
170.391655E-3,246.660233E-3
170.284653E-3,246.576118E-3
170.627403E-3,247.107124E-3
170.490074E-3,247.235298E-3
170.639420E-3,247.612381E-3
170.890045E-3,247.717094E-3
170.859146E-3,247.875023E-3
171.158981E-3,248.252106E-3
171.092033E-3,248.189163E-3
