374.582863E-3,205.169678E-3
375.453186E-3,206.573868E-3
376.898003E-3,208.511925E-3
377.399826E-3,210.018539E-3
378.809738E-3,212.188339E-3
379.365921E-3,213.643456E-3
380.014229E-3,214.699745E-3
380.973244E-3,216.042137E-3
381.060219E-3,216.451263E-3
381.734848E-3,217.568779E-3
381.628990E-3,217.933846E-3
381.182671E-3,217.258644E-3
381.281090E-3,217.227173E-3
381.130028E-3,216.777992E-3
381.139183E-3,216.828918E-3
381.386375E-3,216.826057E-3
381.558609E-3,217.463493E-3
381.940269E-3,218.094635E-3
381.732559E-3,218.072319E-3
382.174301E-3,218.741798E-3
382.115364E-3,218.665123E-3
381.844139E-3,218.171883E-3
381.730843E-3,218.165588E-3
381.067657E-3,217.569351E-3
381.291962E-3,217.252922E-3
380.909157E-3,216.645813E-3
380.783272E-3,216.251564E-3
380.528641E-3,215.900803E-3
380.142975E-3,215.350342E-3
380.318642E-3,215.954018E-3
380.574417E-3,215.875053E-3
380.783844E-3,216.102791E-3
381.318283E-3,217.137909E-3
381.115150E-3,217.720413E-3
381.971741E-3,218.706894E-3
382.234955E-3,219.270515E-3
382.082748E-3,219.773483E-3
382.858086E-3,220.557976E-3
383.174515E-3,221.131325E-3
383.826256E-3,221.982765E-3
383.901787E-3,222.492599E-3
383.554459E-3,222.406197E-3
383.976173E-3,223.121452E-3
384.033966E-3,223.081398E-3
384.132957E-3,223.530006E-3
384.237671E-3,223.803520E-3
384.053421E-3,223.777771E-3
384.595871E-3,224.217224E-3
384.313774E-3,223.793221E-3
384.282875E-3,224.097061E-3
384.293175E-3,224.343109E-3
384.170723E-3,224.344826E-3
384.554672E-3,224.682426E-3
384.248543E-3,224.312782E-3
384.138107E-3,224.481010E-3
384.351540E-3,224.752235E-3
384.370422E-3,224.711037E-3
384.656525E-3,224.899864E-3
384.679985E-3,224.555969E-3
384.877968E-3,224.981117E-3
384.774399E-3,224.962807E-3
384.803581E-3,224.978256E-3
384.792709E-3,225.232887E-3
384.876823E-3,225.036621E-3
384.958076E-3,225.339890E-3
384.872246E-3,225.557899E-3
384.868240E-3,225.457764E-3
385.086823E-3,226.054573E-3
384.768105E-3,225.743866E-3
385.010147E-3,226.099205E-3
385.178947E-3,226.834488E-3
385.396385E-3,227.017021E-3
385.576630E-3,227.137756E-3
385.176659E-3,226.936913E-3
385.479927E-3,227.564621E-3
385.505104E-3,227.681351E-3
385.497093E-3,227.637291E-3
385.886192E-3,228.230667E-3
385.598946E-3,228.236961E-3
385.909653E-3,228.520203E-3
385.999489E-3,228.592873E-3
385.675049E-3,228.585434E-3
386.024094E-3,229.008293E-3
385.762024E-3,229.029465E-3
386.214066E-3,228.913879E-3
386.303329E-3,229.028320E-3
385.921669E-3,229.223442E-3
386.211777E-3,229.769325E-3
386.056137E-3,229.337311E-3
386.242104E-3,229.967880E-3
386.473274E-3,230.169868E-3
386.208916E-3,230.445671E-3
386.548233E-3,230.914307E-3
386.318207E-3,230.776405E-3
386.611176E-3,230.905151E-3
386.453819E-3,230.257416E-3
385.899353E-3,228.844070E-3
384.734917E-3,226.419640E-3
382.705879E-3,222.656822E-3
380.721474E-3,218.481445E-3
378.561974E-3,214.573288E-3
376.825333E-3,210.296631E-3
375.495529E-3,207.516289E-3
374.015236E-3,205.262947E-3
373.471069E-3,204.175186E-3
373.863602E-3,204.029274E-3
374.046135E-3,204.456711E-3
375.280952E-3,206.027412E-3
376.097488E-3,207.344627E-3
377.458763E-3,209.418869E-3
378.586006E-3,211.176109E-3
379.325867E-3,212.627792E-3
380.118370E-3,214.293480E-3
380.454826E-3,214.977837E-3
380.947495E-3,215.953445E-3
381.111145E-3,216.579437E-3
381.226158E-3,216.824341E-3
381.406975E-3,216.697884E-3
380.688286E-3,216.036987E-3
380.351830E-3,215.406418E-3
380.574417E-3,215.126038E-3
380.284309E-3,214.628792E-3
380.593872E-3,215.082550E-3
380.510330E-3,215.060806E-3
380.906868E-3,215.851593E-3
381.223869E-3,216.427803E-3
381.321716E-3,216.901588E-3
381.780052E-3,217.266083E-3
381.792641E-3,217.313576E-3
381.809807E-3,217.400551E-3
381.855583E-3,217.204285E-3
381.516838E-3,216.792870E-3
381.479645E-3,216.544533E-3
380.946922E-3,215.961456E-3
380.803871E-3,215.872192E-3
380.779839E-3,216.054153E-3
380.650520E-3,215.632439E-3
381.095123E-3,216.173744E-3
380.831909E-3,216.260719E-3
381.188965E-3,216.399765E-3
381.574059E-3,217.018318E-3
381.638145E-3,217.461777E-3
382.293320E-3,218.495750E-3
382.400894E-3,219.083977E-3
382.635498E-3,219.857025E-3
383.229446E-3,220.311928E-3
383.306122E-3,220.814896E-3
383.798790E-3,221.592522E-3
383.860016E-3,222.057724E-3
384.269142E-3,222.296906E-3
384.447670E-3,222.938347E-3
384.437370E-3,222.900009E-3
384.728622E-3,223.226738E-3
