374.265289E-3,207.496834E-3
374.583435E-3,208.218956E-3
374.660110E-3,208.325386E-3
374.937630E-3,208.780861E-3
374.775124E-3,209.035492E-3
374.938774E-3,209.474945E-3
374.973679E-3,209.766197E-3
374.908447E-3,209.442902E-3
375.287247E-3,210.079193E-3
375.060654E-3,209.786797E-3
375.299263E-3,209.979630E-3
375.169373E-3,210.237122E-3
375.449181E-3,210.371017E-3
375.696373E-3,210.824203E-3
375.337601E-3,210.440254E-3
375.514412E-3,210.783577E-3
375.607109E-3,210.786438E-3
375.466347E-3,210.657120E-3
375.840569E-3,211.098289E-3
375.814247E-3,211.101723E-3
376.046562E-3,211.459351E-3
376.103783E-3,211.403275E-3
376.070023E-3,211.221313E-3
376.195908E-3,211.701965E-3
375.933838E-3,211.889076E-3
376.312637E-3,212.245560E-3
376.411629E-3,212.107086E-3
376.213646E-3,211.930275E-3
376.701736E-3,212.430382E-3
376.653099E-3,212.722778E-3
376.771545E-3,213.098145E-3
376.784134E-3,212.991142E-3
376.709175E-3,213.074112E-3
377.033615E-3,213.464355E-3
376.931763E-3,213.463211E-3
377.148056E-3,213.987350E-3
377.090263E-3,214.042854E-3
377.166367E-3,213.997650E-3
377.514839E-3,214.490891E-3
377.308846E-3,214.366722E-3
377.607536E-3,214.718056E-3
377.661324E-3,215.266228E-3
377.556610E-3,215.305710E-3
378.015518E-3,215.956306E-3
378.050995E-3,215.861893E-3
378.017807E-3,216.201782E-3
378.123093E-3,216.636086E-3
377.776337E-3,216.543388E-3
378.320503E-3,216.700745E-3
377.899361E-3,215.941429E-3
377.350616E-3,214.369583E-3
375.771332E-3,211.811829E-3
373.758888E-3,208.275032E-3
372.000504E-3,204.719925E-3
369.773483E-3,200.781441E-3
368.060303E-3,197.807121E-3
366.838074E-3,195.443344E-3
366.128540E-3,193.610573E-3
365.975761E-3,193.295288E-3
365.579224E-3,192.699623E-3
366.463280E-3,193.274117E-3
367.292976E-3,194.494057E-3
367.803383E-3,195.451927E-3
369.026756E-3,197.120476E-3
369.457054E-3,198.084641E-3
370.306206E-3,198.919487E-3
370.968819E-3,199.988937E-3
371.102142E-3,200.290489E-3
371.648598E-3,201.104736E-3
371.712685E-3,201.076698E-3
371.729851E-3,201.195717E-3
371.481514E-3,200.860977E-3
371.040916E-3,200.375175E-3
371.154213E-3,200.186920E-3
370.952797E-3,199.769783E-3
371.076393E-3,199.854469E-3
371.254349E-3,200.275040E-3
371.688080E-3,200.729370E-3
372.590446E-3,201.762772E-3
372.556114E-3,202.334976E-3
372.946930E-3,203.098297E-3
373.326302E-3,203.442764E-3
373.206139E-3,203.471375E-3
373.769188E-3,203.893661E-3
373.222160E-3,203.624725E-3
372.984695E-3,203.558350E-3
373.085976E-3,203.512001E-3
372.520638E-3,203.249931E-3
372.941208E-3,203.629303E-3
373.036766E-3,202.902603E-3
373.097992E-3,203.354073E-3
373.293114E-3,203.633308E-3
373.295403E-3,203.793526E-3
373.565483E-3,204.512215E-3
374.185753E-3,205.119324E-3
374.603462E-3,205.784225E-3
374.872971E-3,206.302643E-3
374.838638E-3,206.600761E-3
375.184250E-3,207.473946E-3
375.654602E-3,207.920265E-3
376.111794E-3,208.439255E-3
376.020241E-3,208.590317E-3
376.145554E-3,208.935356E-3
376.495743E-3,209.474945E-3
376.607323E-3,209.641457E-3
376.800728E-3,210.164452E-3
376.890564E-3,210.185051E-3
376.579857E-3,210.295486E-3
377.093124E-3,210.946655E-3
376.871681E-3,210.630226E-3
377.011871E-3,210.901451E-3
377.259636E-3,211.027336E-3
377.145767E-3,210.902023E-3
377.474213E-3,211.478233E-3
377.264786E-3,211.153221E-3
377.390099E-3,211.479950E-3
377.564621E-3,211.570358E-3
377.217293E-3,211.478806E-3
377.832985E-3,211.963463E-3
377.568054E-3,211.954308E-3
377.731133E-3,212.184906E-3
378.042412E-3,212.299347E-3
377.695084E-3,212.140274E-3
378.355408E-3,212.438965E-3
378.129959E-3,212.784576E-3
378.160286E-3,212.933350E-3
378.335381E-3,213.048363E-3
378.177452E-3,213.030624E-3
378.608322E-3,213.455200E-3
378.615189E-3,213.781357E-3
378.810310E-3,213.804817E-3
379.020882E-3,214.068604E-3
378.644943E-3,214.148140E-3
378.931618E-3,214.482880E-3
378.840065E-3,214.398193E-3
378.752518E-3,214.536095E-3
379.062653E-3,214.873123E-3
379.068375E-3,215.206718E-3
379.302979E-3,215.701675E-3
379.135895E-3,215.534592E-3
379.337883E-3,215.770340E-3
379.698372E-3,216.211510E-3
379.571342E-3,216.293335E-3
379.979897E-3,216.950798E-3
379.812241E-3,217.202568E-3
379.925537E-3,217.282677E-3
380.054283E-3,217.481232E-3
379.780769E-3,217.454338E-3
380.110359E-3,217.964745E-3
379.740715E-3,217.450905E-3
379.028893E-3,216.043282E-3
378.093910E-3,213.710403E-3
376.161575E-3,210.950089E-3
