796.723366E-3,607.142830E-3
796.789742E-3,607.297897E-3
796.447563E-3,607.150269E-3
796.410942E-3,607.190895E-3
796.144295E-3,607.073021E-3
795.886230E-3,606.742859E-3
795.978928E-3,606.948853E-3
795.665932E-3,606.679916E-3
795.626450E-3,606.757164E-3
795.453072E-3,606.772041E-3
795.268250E-3,606.483650E-3
795.247650E-3,606.722260E-3
794.870567E-3,606.505394E-3
794.843102E-3,606.572914E-3
794.682312E-3,606.440163E-3
794.309807E-3,606.123734E-3
794.396782E-3,606.387520E-3
794.000816E-3,606.063080E-3
793.773079E-3,606.092834E-3
793.444061E-3,605.952644E-3
792.953110E-3,605.644798E-3
792.985725E-3,605.889702E-3
792.513657E-3,605.518913E-3
792.427826E-3,605.553246E-3
792.313385E-3,605.445671E-3
792.174911E-3,605.322075E-3
792.740822E-3,605.715179E-3
793.228340E-3,605.672264E-3
794.955826E-3,606.399536E-3
797.579384E-3,607.328224E-3
800.664139E-3,608.247185E-3
804.738808E-3,609.956932E-3
808.304214E-3,611.068726E-3
811.726570E-3,612.407684E-3
814.399338E-3,613.328362E-3
816.003227E-3,613.775826E-3
817.408562E-3,614.550018E-3
817.528152E-3,614.377213E-3
817.082405E-3,614.322281E-3
816.165733E-3,614.015579E-3
814.957237E-3,613.468552E-3
813.990784E-3,613.161850E-3
812.399483E-3,612.512398E-3
811.439896E-3,612.137604E-3
810.373306E-3,611.840057E-3
809.503555E-3,611.273575E-3
809.147644E-3,611.265564E-3
808.483887E-3,611.014366E-3
808.225250E-3,610.944557E-3
808.294487E-3,610.903358E-3
808.491898E-3,610.839844E-3
808.895302E-3,611.260986E-3
808.936501E-3,611.072159E-3
809.161949E-3,611.135101E-3
808.735657E-3,610.956001E-3
807.674217E-3,610.545731E-3
807.065964E-3,610.532570E-3
805.993080E-3,610.068512E-3
805.315018E-3,609.777832E-3
804.826927E-3,609.544945E-3
804.286766E-3,609.198189E-3
804.571152E-3,609.500885E-3
804.404640E-3,609.397316E-3
804.892159E-3,609.491730E-3
805.311012E-3,609.589577E-3
805.615997E-3,609.588432E-3
806.168747E-3,609.935760E-3
805.965614E-3,609.713173E-3
805.974770E-3,609.819031E-3
805.926704E-3,609.764671E-3
805.575943E-3,609.490585E-3
805.600548E-3,609.622765E-3
804.965401E-3,609.305191E-3
804.612923E-3,609.187889E-3
804.127693E-3,609.113503E-3
803.402138E-3,608.909798E-3
803.178406E-3,608.901787E-3
802.496338E-3,608.534431E-3
802.023697E-3,608.286095E-3
801.569366E-3,608.295250E-3
801.018906E-3,608.012009E-3
800.986290E-3,608.167076E-3
800.358582E-3,607.691002E-3
800.149155E-3,607.716179E-3
799.858475E-3,607.674980E-3
799.419594E-3,607.364845E-3
799.431610E-3,607.485008E-3
798.894310E-3,607.211494E-3
798.775864E-3,607.149696E-3
798.564720E-3,607.119942E-3
798.102951E-3,606.896210E-3
798.126411E-3,606.976318E-3
797.738457E-3,606.769180E-3
797.527885E-3,606.655884E-3
797.463799E-3,606.707954E-3
797.145653E-3,606.562614E-3
797.229195E-3,606.665039E-3
796.747398E-3,606.346893E-3
796.755409E-3,606.347466E-3
796.767998E-3,606.435585E-3
796.414375E-3,606.207275E-3
796.614075E-3,606.352043E-3
796.341705E-3,606.092834E-3
796.117401E-3,606.159210E-3
796.057892E-3,606.145477E-3
795.818710E-3,606.037331E-3
795.949173E-3,606.180382E-3
795.578384E-3,605.933189E-3
795.542336E-3,605.909729E-3
795.505142E-3,605.923462E-3
795.140076E-3,605.813026E-3
795.309448E-3,605.940056E-3
794.832230E-3,605.665970E-3
794.690323E-3,605.621910E-3
794.574165E-3,605.758667E-3
794.179344E-3,605.499458E-3
794.102669E-3,605.578995E-3
793.548775E-3,605.177879E-3
793.262100E-3,605.152130E-3
792.968559E-3,605.154419E-3
792.376328E-3,604.785919E-3
792.410088E-3,604.872894E-3
791.685104E-3,604.460335E-3
791.411591E-3,604.409981E-3
791.201019E-3,604.439735E-3
790.885162E-3,604.163933E-3
790.966415E-3,604.436302E-3
790.884018E-3,604.223442E-3
791.682243E-3,604.495239E-3
793.427467E-3,605.204201E-3
795.709991E-3,605.901718E-3
799.187279E-3,607.187462E-3
802.753258E-3,608.393669E-3
806.536102E-3,609.794998E-3
810.018539E-3,611.116219E-3
812.540817E-3,611.811447E-3
814.596176E-3,612.625694E-3
815.377235E-3,612.789917E-3
815.719986E-3,612.919235E-3
815.587807E-3,612.871170E-3
814.587021E-3,612.474632E-3
813.693810E-3,612.254906E-3
812.199783E-3,611.674690E-3
810.952377E-3,611.342239E-3
809.928703E-3,610.989189E-3
808.675575E-3,610.441017E-3
808.081055E-3,610.537720E-3
807.337189E-3,610.125732E-3
807.060814E-3,610.010719E-3
807.020187E-3,610.055923E-3
806.846237E-3,609.857941E-3
807.229614E-3,609.989548E-3
807.114601E-3,609.788704E-3
