139.627075E-3,211.852455E-3
139.472008E-3,211.142349E-3
139.264870E-3,210.942078E-3
139.609337E-3,211.524582E-3
139.760971E-3,212.107086E-3
140.227318E-3,213.360214E-3
140.790367E-3,214.524651E-3
140.986061E-3,215.429878E-3
141.560555E-3,216.695595E-3
141.646385E-3,217.277527E-3
141.986275E-3,218.102646E-3
142.254066E-3,218.678284E-3
142.116737E-3,218.716621E-3
142.338181E-3,218.933487E-3
142.065239E-3,218.486595E-3
142.222595E-3,218.572998E-3
142.339325E-3,218.746376E-3
142.285538E-3,218.737793E-3
142.551613E-3,219.380951E-3
142.601967E-3,219.824982E-3
142.955017E-3,220.571709E-3
143.309784E-3,221.059227E-3
143.158150E-3,221.247482E-3
143.457413E-3,221.541023E-3
143.180466E-3,221.116447E-3
143.064308E-3,220.774269E-3
142.975044E-3,220.620346E-3
142.567062E-3,219.991493E-3
142.573357E-3,219.606972E-3
142.259789E-3,219.014168E-3
142.275238E-3,218.865395E-3
142.256355E-3,218.880844E-3
142.048073E-3,218.840790E-3
142.304420E-3,219.206429E-3
142.294121E-3,219.319153E-3
142.541313E-3,219.812393E-3
142.821693E-3,220.355988E-3
142.844009E-3,220.683289E-3
143.337822E-3,221.499825E-3
143.353844E-3,221.678925E-3
143.746376E-3,222.261429E-3
143.980980E-3,222.902870E-3
144.000435E-3,223.202133E-3
144.264221E-3,223.646736E-3
144.141197E-3,223.714828E-3
144.366074E-3,224.015236E-3
144.561195E-3,224.229813E-3
144.530296E-3,224.219513E-3
145.038986E-3,224.700737E-3
144.796371E-3,224.668694E-3
144.917679E-3,224.784279E-3
144.960594E-3,224.922752E-3
144.818115E-3,224.880981E-3
145.095062E-3,225.238609E-3
145.001221E-3,225.150490E-3
145.149994E-3,225.298119E-3
145.311928E-3,225.560760E-3
145.302200E-3,225.467491E-3
145.468712E-3,225.768471E-3
145.295334E-3,225.662041E-3
145.374298E-3,225.820541E-3
145.524216E-3,225.976181E-3
145.394325E-3,225.892067E-3
145.623779E-3,226.333809E-3
145.544243E-3,226.276016E-3
145.611763E-3,226.353836E-3
145.745659E-3,226.831627E-3
145.648384E-3,226.698875E-3
145.865250E-3,226.911163E-3
145.795441E-3,226.996422E-3
145.937920E-3,227.042770E-3
146.147919E-3,227.295113E-3
145.953369E-3,227.181816E-3
146.342468E-3,227.554893E-3
146.218300E-3,227.602386E-3
146.312714E-3,227.766609E-3
146.493530E-3,228.073883E-3
146.389961E-3,228.049278E-3
146.685791E-3,228.365135E-3
146.550179E-3,228.367424E-3
146.673203E-3,228.401184E-3
146.840286E-3,228.622627E-3
146.724701E-3,228.551674E-3
146.938133E-3,228.773117E-3
146.803665E-3,228.696442E-3
146.962166E-3,228.816032E-3
147.076035E-3,229.031181E-3
146.967316E-3,229.017448E-3
147.318649E-3,229.383087E-3
147.187614E-3,229.511261E-3
147.348404E-3,229.696083E-3
147.521210E-3,230.092621E-3
147.363853E-3,230.095482E-3
147.721481E-3,230.423355E-3
147.599030E-3,230.358696E-3
147.747231E-3,230.536652E-3
147.883987E-3,230.689430E-3
147.711754E-3,230.600166E-3
147.919464E-3,230.702019E-3
147.582436E-3,230.248260E-3
147.295761E-3,229.521561E-3
146.502686E-3,227.981758E-3
145.098495E-3,225.539017E-3
143.975258E-3,223.053360E-3
142.385674E-3,219.859886E-3
141.157150E-3,216.843796E-3
140.159225E-3,214.257431E-3
139.261436E-3,211.877632E-3
138.932419E-3,210.630226E-3
138.473511E-3,209.548759E-3
138.574219E-3,209.369087E-3
138.776207E-3,209.842873E-3
138.815689E-3,210.289192E-3
139.416504E-3,211.546326E-3
139.710617E-3,212.489319E-3
140.077972E-3,213.654327E-3
140.528297E-3,214.921188E-3
140.576363E-3,215.287399E-3
140.955734E-3,215.991783E-3
140.896225E-3,216.107941E-3
141.027260E-3,216.217804E-3
141.037560E-3,216.390610E-3
140.820122E-3,215.890503E-3
140.942001E-3,215.827560E-3
140.657043E-3,215.478516E-3
140.736580E-3,215.495110E-3
140.748024E-3,215.445328E-3
140.611839E-3,215.362930E-3
141.061020E-3,216.197777E-3
141.209793E-3,216.699600E-3
141.562271E-3,217.407417E-3
141.913605E-3,218.161583E-3
141.889000E-3,218.413925E-3
142.258072E-3,218.911743E-3
142.154503E-3,218.797302E-3
142.103577E-3,218.726349E-3
142.132759E-3,218.669128E-3
141.775131E-3,218.126106E-3
141.856956E-3,218.125534E-3
141.736221E-3,217.844009E-3
141.697311E-3,217.822838E-3
141.899300E-3,217.899513E-3
141.621780E-3,217.826271E-3
141.891289E-3,218.221092E-3
141.874695E-3,218.333817E-3
142.090988E-3,218.773270E-3
142.414284E-3,219.260788E-3
142.439461E-3,219.450188E-3
142.849731E-3,220.115662E-3
142.828560E-3,220.357704E-3
142.884636E-3,220.681572E-3
143.181038E-3,221.381378E-3
143.178749E-3,221.394539E-3
