166.986465E-3,242.612457E-3
166.800499E-3,242.452240E-3
167.097473E-3,242.870522E-3
167.019653E-3,242.980385E-3
167.078018E-3,242.956352E-3
167.348671E-3,243.401527E-3
167.178154E-3,243.258476E-3
167.463684E-3,243.628120E-3
167.340660E-3,243.614388E-3
167.539215E-3,243.588638E-3
167.705154E-3,243.942261E-3
167.504883E-3,243.649292E-3
167.775536E-3,244.026375E-3
167.713165E-3,244.113922E-3
167.788124E-3,244.284439E-3
168.106842E-3,244.584274E-3
167.978668E-3,244.408607E-3
168.193245E-3,244.700432E-3
168.193817E-3,244.952774E-3
168.266487E-3,245.024872E-3
168.466759E-3,245.120430E-3
168.283081E-3,245.068932E-3
168.589783E-3,245.556450E-3
168.555450E-3,245.705223E-3
168.628120E-3,245.805359E-3
168.807220E-3,246.050262E-3
168.772316E-3,246.106911E-3
168.993187E-3,246.527481E-3
168.953705E-3,246.553230E-3
169.046402E-3,246.485710E-3
169.126511E-3,246.583557E-3
168.911934E-3,246.427917E-3
169.208908E-3,246.826744E-3
169.237518E-3,246.785545E-3
169.174576E-3,246.811295E-3
169.436646E-3,247.130585E-3
169.493866E-3,246.854210E-3
169.695854E-3,247.363472E-3
169.690132E-3,247.514534E-3
169.802856E-3,247.754860E-3
170.141029E-3,248.189735E-3
170.028305E-3,248.197174E-3
170.447159E-3,248.579407E-3
170.543861E-3,248.915291E-3
170.631981E-3,248.918152E-3
170.862579E-3,249.307823E-3
170.555305E-3,249.034882E-3
170.811081E-3,249.224854E-3
170.673180E-3,249.037743E-3
170.314407E-3,248.492432E-3
169.780540E-3,247.611809E-3
168.477058E-3,245.304680E-3
167.337799E-3,242.916298E-3
165.658951E-3,239.872742E-3
164.210129E-3,236.730194E-3
162.987900E-3,234.187317E-3
161.755943E-3,231.723976E-3
161.348534E-3,230.554390E-3
160.997200E-3,229.551888E-3
160.950279E-3,229.166222E-3
161.160278E-3,229.597092E-3
161.141968E-3,229.990196E-3
161.637497E-3,231.107140E-3
162.094116E-3,232.173729E-3
162.455750E-3,232.929039E-3
162.882614E-3,233.817673E-3
162.929535E-3,234.225655E-3
163.314056E-3,234.811592E-3
163.425636E-3,234.864807E-3
163.223648E-3,234.782410E-3
163.163567E-3,234.758949E-3
162.991333E-3,234.401321E-3
163.057709E-3,234.184456E-3
162.807655E-3,233.863449E-3
162.658882E-3,233.745003E-3
162.767029E-3,233.898354E-3
162.768173E-3,233.765030E-3
163.101768E-3,234.436226E-3
163.356972E-3,235.054207E-3
163.528061E-3,235.857010E-3
164.104843E-3,236.596298E-3
164.192963E-3,236.947632E-3
164.505386E-3,237.403107E-3
164.445877E-3,237.499237E-3
164.409256E-3,237.297249E-3
164.449310E-3,237.301254E-3
164.127159E-3,237.024879E-3
164.163208E-3,236.954498E-3
164.151192E-3,236.567116E-3
164.020157E-3,236.433792E-3
164.222717E-3,236.709595E-3
164.142609E-3,236.782837E-3
164.483643E-3,237.252045E-3
164.536858E-3,237.454605E-3
164.689064E-3,237.899208E-3
165.050697E-3,238.441086E-3
165.065002E-3,238.616180E-3
165.625191E-3,239.378929E-3
165.684128E-3,239.507675E-3
165.718460E-3,239.702797E-3
166.014290E-3,240.332794E-3
166.068649E-3,240.527916E-3
166.429710E-3,241.058350E-3
166.534424E-3,241.295242E-3
166.405678E-3,241.286087E-3
166.779900E-3,241.726112E-3
166.654587E-3,241.878319E-3
166.984177E-3,242.278862E-3
167.025948E-3,242.341805E-3
167.136383E-3,242.329788E-3
167.429352E-3,242.642784E-3
167.265701E-3,242.625046E-3
167.532349E-3,242.867088E-3
167.464256E-3,243.210411E-3
167.447090E-3,243.159485E-3
167.732620E-3,243.346024E-3
167.588425E-3,243.362617E-3
167.883110E-3,243.574333E-3
167.786407E-3,243.665314E-3
167.776108E-3,243.632698E-3
167.918587E-3,243.824387E-3
167.783546E-3,243.847847E-3
168.052483E-3,244.288445E-3
168.050766E-3,244.154549E-3
168.070793E-3,244.153976E-3
168.400955E-3,244.523621E-3
168.225288E-3,244.506454E-3
168.584633E-3,244.846344E-3
168.537712E-3,244.992828E-3
168.532562E-3,245.089531E-3
168.756294E-3,245.487785E-3
168.750000E-3,245.541573E-3
169.064140E-3,245.858574E-3
169.096756E-3,245.979309E-3
169.045258E-3,246.139526E-3
169.370842E-3,246.231651E-3
169.081306E-3,246.042252E-3
169.244385E-3,246.392441E-3
169.089890E-3,246.344376E-3
169.073868E-3,246.288872E-3
169.403458E-3,246.562958E-3
169.248390E-3,246.526909E-3
169.498444E-3,246.786690E-3
169.411469E-3,246.807861E-3
169.392014E-3,246.944618E-3
169.733620E-3,247.303391E-3
169.699287E-3,247.375488E-3
170.088959E-3,247.889328E-3
170.126152E-3,248.010063E-3
170.166779E-3,248.105621E-3
170.417404E-3,248.581696E-3
170.417404E-3,248.603439E-3
170.671463E-3,248.806572E-3
