198.645401E-3,345.684242E-3
198.656845E-3,345.633316E-3
198.640823E-3,345.619583E-3
198.944092E-3,346.001244E-3
198.783302E-3,345.907974E-3
198.970413E-3,346.169472E-3
199.128342E-3,346.251869E-3
199.067688E-3,346.313095E-3
199.435616E-3,346.675301E-3
199.397850E-3,346.667290E-3
199.639320E-3,346.953964E-3
199.730873E-3,347.039223E-3
199.745750E-3,347.247505E-3
200.097084E-3,347.709846E-3
199.932861E-3,347.698402E-3
200.098228E-3,347.955894E-3
200.172043E-3,348.060036E-3
200.196648E-3,348.096657E-3
200.494766E-3,348.272324E-3
200.309944E-3,348.171043E-3
200.308800E-3,348.060036E-3
199.880791E-3,347.360802E-3
198.873138E-3,345.981216E-3
197.846031E-3,343.984795E-3
196.075630E-3,341.013908E-3
194.299507E-3,338.218689E-3
192.680168E-3,334.831810E-3
191.322327E-3,331.759071E-3
190.574455E-3,329.661942E-3
189.828300E-3,327.787399E-3
189.819717E-3,327.112198E-3
189.887238E-3,327.216911E-3
190.048027E-3,328.000259E-3
190.801048E-3,329.494286E-3
191.271973E-3,330.746269E-3
192.148018E-3,332.569313E-3
192.796898E-3,334.144020E-3
193.278694E-3,335.751343E-3
194.145012E-3,337.215042E-3
194.383049E-3,337.799263E-3
194.760704E-3,338.423538E-3
194.831657E-3,338.646126E-3
194.562149E-3,338.511658E-3
194.803047E-3,338.505363E-3
194.631386E-3,338.405800E-3
194.843674E-3,338.491631E-3
195.027924E-3,338.873291E-3
195.163536E-3,339.188004E-3
195.623589E-3,339.843178E-3
195.358086E-3,339.901543E-3
195.331764E-3,339.928436E-3
195.004463E-3,339.454651E-3
194.591904E-3,338.754845E-3
194.512939E-3,338.340569E-3
193.932724E-3,337.342072E-3
193.683815E-3,336.742401E-3
193.408012E-3,336.207390E-3
193.241501E-3,335.695839E-3
193.417168E-3,335.862350E-3
193.202591E-3,335.840034E-3
193.411446E-3,336.389923E-3
193.624306E-3,336.836243E-3
193.914986E-3,337.235069E-3
194.491768E-3,338.232994E-3
194.670296E-3,338.875008E-3
195.173264E-3,339.657211E-3
195.485687E-3,340.307808E-3
195.617294E-3,340.787888E-3
196.047020E-3,341.516876E-3
196.170044E-3,341.931725E-3
196.559143E-3,342.398071E-3
196.674728E-3,342.570305E-3
196.667290E-3,342.676163E-3
197.049522E-3,343.207741E-3
196.852112E-3,343.111610E-3
196.960258E-3,343.297005E-3
196.881866E-3,343.149376E-3
196.726227E-3,343.075562E-3
196.888733E-3,343.292427E-3
196.655846E-3,343.024635E-3
196.752548E-3,343.061829E-3
196.774292E-3,342.876434E-3
196.546555E-3,342.685318E-3
196.722794E-3,343.073845E-3
196.578026E-3,342.790604E-3
196.647835E-3,342.844391E-3
196.630096E-3,342.951965E-3
196.504784E-3,342.804337E-3
196.793747E-3,343.145943E-3
196.682167E-3,343.218613E-3
196.783447E-3,343.311882E-3
196.814919E-3,343.407440E-3
196.724510E-3,343.375969E-3
197.044373E-3,343.795967E-3
197.028923E-3,343.811989E-3
197.251511E-3,344.239998E-3
197.285843E-3,344.340134E-3
197.313881E-3,344.266319E-3
197.682953E-3,344.800758E-3
197.640610E-3,344.764137E-3
197.831154E-3,344.959831E-3
197.835159E-3,345.006180E-3
197.898102E-3,345.033073E-3
198.172188E-3,345.604134E-3
198.228264E-3,345.716286E-3
198.430252E-3,345.898247E-3
198.545265E-3,346.081924E-3
198.448563E-3,346.180916E-3
198.825645E-3,346.623802E-3
198.819923E-3,346.612358E-3
199.024773E-3,346.908188E-3
199.105453E-3,347.215462E-3
199.068260E-3,347.135925E-3
199.353790E-3,347.469521E-3
199.154091E-3,347.488403E-3
199.223328E-3,347.458649E-3
199.176407E-3,347.387123E-3
198.807335E-3,346.884155E-3
198.382759E-3,346.083069E-3
197.180557E-3,344.130707E-3
195.883942E-3,341.777229E-3
194.165611E-3,338.919067E-3
192.365456E-3,335.671234E-3
191.184425E-3,332.680893E-3
189.752769E-3,329.607582E-3
189.060402E-3,327.512741E-3
188.639259E-3,326.378059E-3
188.335991E-3,325.707436E-3
188.738823E-3,326.195526E-3
188.965416E-3,326.808357E-3
189.616585E-3,328.262329E-3
190.205383E-3,329.964066E-3
190.765572E-3,331.427765E-3
191.637039E-3,333.247375E-3
192.075348E-3,334.346581E-3
192.567444E-3,335.393715E-3
192.828369E-3,336.119843E-3
192.822647E-3,336.306381E-3
193.149948E-3,336.611366E-3
192.919922E-3,336.443710E-3
192.867279E-3,336.278915E-3
192.858124E-3,336.170197E-3
192.814064E-3,336.151314E-3
193.400002E-3,336.816788E-3
193.431473E-3,337.195587E-3
193.818283E-3,337.788963E-3
193.763924E-3,338.000679E-3
193.585396E-3,337.954330E-3
193.821716E-3,338.066483E-3
193.434334E-3,337.404442E-3
193.212318E-3,337.057686E-3
192.924500E-3,336.306953E-3
192.465019E-3,335.622597E-3
