403.187370E-3,241.275787E-3
403.918648E-3,242.509460E-3
403.983879E-3,242.712593E-3
403.804207E-3,242.652512E-3
404.043388E-3,243.063354E-3
403.723526E-3,242.796135E-3
403.964996E-3,242.909431E-3
403.895187E-3,242.864227E-3
404.096603E-3,242.494583E-3
404.462814E-3,243.171501E-3
404.279709E-3,243.124008E-3
404.823303E-3,243.659592E-3
404.777527E-3,243.883896E-3
404.454803E-3,243.336296E-3
404.640770E-3,243.779182E-3
404.532623E-3,243.788338E-3
404.928589E-3,243.968582E-3
404.748344E-3,244.026947E-3
404.780388E-3,244.107056E-3
404.931450E-3,244.599152E-3
404.805565E-3,244.437218E-3
405.190659E-3,245.021439E-3
405.381203E-3,245.257187E-3
404.822731E-3,245.002556E-3
405.273628E-3,245.877457E-3
405.277634E-3,245.711517E-3
405.687332E-3,246.172142E-3
405.598640E-3,246.248817E-3
405.453300E-3,246.261406E-3
405.645561E-3,246.510315E-3
405.711365E-3,246.014214E-3
405.699348E-3,246.260834E-3
405.741692E-3,246.694565E-3
405.804062E-3,246.905136E-3
406.239510E-3,247.569466E-3
406.072998E-3,247.432709E-3
406.521606E-3,248.209190E-3
406.554794E-3,248.384857E-3
406.740761E-3,248.674965E-3
406.834602E-3,249.226570E-3
406.727600E-3,249.317551E-3
406.843758E-3,249.556160E-3
406.795120E-3,249.594498E-3
406.696129E-3,249.842262E-3
407.051468E-3,249.885178E-3
406.575394E-3,248.728180E-3
406.246376E-3,248.515320E-3
405.484772E-3,246.920013E-3
403.719521E-3,244.088173E-3
402.651787E-3,241.337013E-3
400.715446E-3,237.362480E-3
399.913788E-3,234.276009E-3
398.564529E-3,231.559181E-3
397.793770E-3,229.428864E-3
397.525406E-3,228.133965E-3
397.283363E-3,227.075386E-3
397.311401E-3,227.609253E-3
397.666740E-3,228.632355E-3
398.482704E-3,229.542160E-3
399.556732E-3,231.139183E-3
400.016212E-3,232.301331E-3
401.386642E-3,234.095764E-3
401.767731E-3,235.094833E-3
401.917076E-3,235.362625E-3
402.247238E-3,236.199760E-3
402.462387E-3,236.297035E-3
402.559090E-3,236.428070E-3
402.481270E-3,236.309624E-3
402.290726E-3,236.052132E-3
402.512169E-3,235.977173E-3
402.113342E-3,235.119438E-3
402.425766E-3,235.770035E-3
402.161407E-3,235.903358E-3
402.041817E-3,235.600662E-3
402.651215E-3,236.439514E-3
402.864647E-3,237.092972E-3
403.034019E-3,237.849426E-3
403.435135E-3,238.354111E-3
403.408241E-3,238.563538E-3
403.418541E-3,238.668823E-3
403.065491E-3,238.228798E-3
403.115845E-3,238.289452E-3
403.091812E-3,237.891769E-3
402.438927E-3,237.086105E-3
402.809143E-3,236.961937E-3
402.214622E-3,236.913300E-3
402.800560E-3,237.221718E-3
402.763939E-3,237.424278E-3
402.560806E-3,237.393951E-3
403.052330E-3,237.979889E-3
402.997398E-3,238.113785E-3
403.647995E-3,239.074516E-3
403.669739E-3,239.402390E-3
403.868866E-3,239.651871E-3
404.218483E-3,240.319633E-3
404.061127E-3,240.915298E-3
404.293442E-3,241.299248E-3
404.333496E-3,241.779327E-3
404.787254E-3,242.177010E-3
404.878807E-3,242.744064E-3
404.819298E-3,242.689133E-3
405.047607E-3,243.148613E-3
405.012131E-3,243.691063E-3
404.954338E-3,243.722534E-3
405.561447E-3,244.124222E-3
404.994392E-3,244.020653E-3
405.467606E-3,244.432068E-3
405.585480E-3,244.634628E-3
405.251312E-3,244.568825E-3
405.525970E-3,244.904137E-3
405.283356E-3,245.014572E-3
405.729675E-3,245.422554E-3
405.782890E-3,245.347595E-3
405.527115E-3,245.236588E-3
405.746841E-3,245.408821E-3
405.600357E-3,245.263481E-3
405.555725E-3,245.331001E-3
405.460167E-3,245.264053E-3
405.396652E-3,245.338440E-3
405.615807E-3,245.710945E-3
405.279350E-3,245.219421E-3
405.693054E-3,245.999336E-3
406.015778E-3,246.067429E-3
405.834389E-3,245.998192E-3
406.150818E-3,246.375847E-3
405.616951E-3,246.553230E-3
405.914497E-3,246.994400E-3
405.844116E-3,246.894264E-3
406.055260E-3,247.029305E-3
406.035233E-3,247.392082E-3
405.687904E-3,246.922302E-3
405.965996E-3,247.209549E-3
405.973434E-3,247.644424E-3
405.877876E-3,247.897911E-3
406.135941E-3,248.415756E-3
405.464745E-3,248.581696E-3
406.355667E-3,249.375343E-3
406.605148E-3,249.501801E-3
406.503296E-3,249.485207E-3
406.723595E-3,249.972725E-3
406.336784E-3,249.624825E-3
406.553078E-3,250.100899E-3
406.384850E-3,250.031090E-3
406.439209E-3,250.203323E-3
406.534195E-3,250.456238E-3
406.134224E-3,250.063705E-3
405.991173E-3,249.082375E-3
404.762650E-3,246.888542E-3
403.092384E-3,243.538284E-3
401.742554E-3,240.537643E-3
399.996185E-3,236.973953E-3
398.751068E-3,233.852005E-3
397.524834E-3,231.115723E-3
