889.220810E-3,693.130302E-3
889.109802E-3,692.958641E-3
889.340401E-3,693.001556E-3
889.183044E-3,692.904854E-3
889.241409E-3,692.955780E-3
889.162445E-3,693.088531E-3
889.148140E-3,693.133736E-3
889.541245E-3,693.705940E-3
889.946365E-3,694.567680E-3
890.662193E-3,695.783043E-3
891.457558E-3,697.167206E-3
892.126465E-3,698.443222E-3
893.054008E-3,699.773026E-3
893.490028E-3,700.654221E-3
893.949509E-3,701.301384E-3
894.131470E-3,701.644707E-3
893.959808E-3,701.560020E-3
893.938065E-3,701.322556E-3
893.656540E-3,700.825882E-3
893.405914E-3,700.301170E-3
893.299484E-3,699.897766E-3
892.949867E-3,699.363327E-3
893.024254E-3,699.197960E-3
892.612267E-3,698.675537E-3
892.478943E-3,698.551941E-3
892.516136E-3,698.400879E-3
892.426872E-3,698.411179E-3
892.643738E-3,698.607445E-3
892.687225E-3,698.769379E-3
892.832565E-3,698.948479E-3
892.889214E-3,699.290657E-3
892.881775E-3,699.180794E-3
893.012810E-3,699.435425E-3
892.841721E-3,699.030304E-3
892.751884E-3,698.847198E-3
892.457771E-3,698.435783E-3
892.227745E-3,698.061562E-3
892.031479E-3,697.674751E-3
891.716194E-3,697.247314E-3
891.806030E-3,697.183228E-3
891.790581E-3,697.215271E-3
891.764832E-3,697.076797E-3
891.960526E-3,697.278214E-3
891.887283E-3,697.269058E-3
891.997147E-3,697.521400E-3
892.096138E-3,697.724533E-3
891.918755E-3,697.653008E-3
891.970253E-3,697.784042E-3
891.868401E-3,697.520256E-3
891.965675E-3,697.540855E-3
891.886711E-3,697.313118E-3
891.751099E-3,697.088814E-3
891.706467E-3,697.105408E-3
891.483307E-3,696.875381E-3
891.432381E-3,696.762085E-3
891.367149E-3,696.642494E-3
891.184044E-3,696.216202E-3
891.250992E-3,696.257401E-3
891.062737E-3,696.081161E-3
891.087341E-3,696.046257E-3
891.083908E-3,696.084023E-3
890.922546E-3,695.837402E-3
890.944290E-3,695.833397E-3
890.732574E-3,695.689201E-3
890.722847E-3,695.565605E-3
890.686798E-3,695.524406E-3
890.512276E-3,695.314407E-3
890.671349E-3,695.448875E-3
890.444183E-3,695.166779E-3
890.444756E-3,695.175362E-3
890.473366E-3,695.209694E-3
890.255928E-3,694.992828E-3
890.404701E-3,694.984245E-3
890.203285E-3,694.792557E-3
890.236473E-3,694.779968E-3
890.215302E-3,694.763374E-3
890.005302E-3,694.639778E-3
890.124321E-3,694.604301E-3
889.932060E-3,694.495010E-3
889.949799E-3,694.457245E-3
889.942360E-3,694.421196E-3
889.800453E-3,694.156837E-3
889.849091E-3,694.298744E-3
889.669418E-3,694.258690E-3
889.660835E-3,694.137955E-3
889.798737E-3,694.127655E-3
889.544678E-3,694.008636E-3
889.643669E-3,694.023514E-3
889.484024E-3,693.877029E-3
889.513779E-3,693.777466E-3
889.481735E-3,693.700790E-3
889.260864E-3,693.607521E-3
889.446259E-3,693.656158E-3
889.312363E-3,693.515968E-3
889.387894E-3,693.519974E-3
889.441109E-3,693.552017E-3
889.298630E-3,693.519974E-3
889.419937E-3,693.533707E-3
889.304352E-3,693.427277E-3
889.179039E-3,693.283081E-3
889.201927E-3,693.280792E-3
888.960457E-3,693.060493E-3
889.030838E-3,693.115425E-3
888.846588E-3,692.895699E-3
888.798523E-3,692.805862E-3
888.829422E-3,692.726898E-3
888.729286E-3,692.566109E-3
888.908958E-3,692.687988E-3
888.609695E-3,692.532921E-3
888.694954E-3,692.544365E-3
888.836861E-3,692.855644E-3
888.879204E-3,693.304825E-3
889.552116E-3,694.277573E-3
890.168953E-3,695.329857E-3
891.016388E-3,696.597290E-3
891.805458E-3,698.002052E-3
892.314720E-3,699.005699E-3
892.983055E-3,700.159836E-3
893.227959E-3,700.614166E-3
893.447113E-3,700.962639E-3
893.515778E-3,701.003265E-3
893.239403E-3,700.539780E-3
893.194771E-3,700.242805E-3
892.771339E-3,699.704933E-3
892.671204E-3,699.274635E-3
892.478371E-3,698.809433E-3
892.274094E-3,698.255539E-3
892.192268E-3,698.125648E-3
891.982269E-3,697.818375E-3
891.950798E-3,697.751999E-3
891.959381E-3,697.852707E-3
891.947365E-3,697.750282E-3
892.128754E-3,698.079872E-3
892.217445E-3,698.184013E-3
892.290115E-3,698.369408E-3
892.464066E-3,698.468971E-3
892.219734E-3,698.281860E-3
892.299843E-3,698.274994E-3
892.014885E-3,697.906494E-3
891.863823E-3,697.547150E-3
891.721344E-3,697.206688E-3
891.359138E-3,696.664238E-3
891.283607E-3,696.496010E-3
891.139984E-3,696.246529E-3
891.204071E-3,696.256256E-3
891.268730E-3,696.344376E-3
891.222382E-3,696.271706E-3
891.303635E-3,696.430206E-3
891.299629E-3,696.438789E-3
891.303635E-3,696.601295E-3
891.367149E-3,696.709442E-3
891.327095E-3,696.613312E-3
891.415215E-3,696.638489E-3
