154.184532E-3,223.675346E-3
154.363060E-3,224.269295E-3
154.847717E-3,225.214005E-3
155.370140E-3,226.179886E-3
155.302048E-3,226.870537E-3
155.819321E-3,227.762604E-3
155.863380E-3,228.193474E-3
156.000137E-3,228.662682E-3
156.184387E-3,228.796577E-3
155.845070E-3,228.451538E-3
155.974388E-3,228.520775E-3
155.869675E-3,228.307915E-3
155.802155E-3,228.056717E-3
155.874825E-3,227.855301E-3
155.509186E-3,227.618408E-3
155.879974E-3,228.195763E-3
155.976105E-3,228.559113E-3
156.382370E-3,229.319572E-3
156.895065E-3,230.201340E-3
156.968307E-3,230.786705E-3
157.426643E-3,231.512833E-3
157.427788E-3,231.906509E-3
157.559395E-3,232.184029E-3
157.654953E-3,232.324219E-3
157.301331E-3,231.883049E-3
157.481003E-3,231.828690E-3
157.170296E-3,231.430435E-3
157.175446E-3,231.160927E-3
157.155418E-3,231.070518E-3
156.842995E-3,230.794716E-3
157.102776E-3,231.174088E-3
157.075310E-3,231.296539E-3
157.282448E-3,231.736565E-3
157.558823E-3,232.185745E-3
157.506752E-3,232.404900E-3
157.967949E-3,232.992554E-3
158.031464E-3,233.457184E-3
158.337021E-3,233.896637E-3
158.523560E-3,234.108925E-3
158.444023E-3,234.282875E-3
158.870316E-3,235.021019E-3
158.957291E-3,235.132599E-3
159.230232E-3,235.422134E-3
159.495163E-3,235.783195E-3
159.305191E-3,235.827255E-3
159.559250E-3,236.425209E-3
159.536362E-3,236.433220E-3
159.619331E-3,236.585999E-3
159.855652E-3,236.821747E-3
159.705734E-3,236.697578E-3
159.929466E-3,237.133026E-3
159.934616E-3,237.218857E-3
160.064507E-3,237.545586E-3
160.328293E-3,237.775612E-3
160.293961E-3,237.539291E-3
160.366631E-3,237.808228E-3
160.325432E-3,237.797928E-3
160.404968E-3,237.974167E-3
160.537148E-3,238.129234E-3
160.312271E-3,238.005066E-3
160.636711E-3,238.438225E-3
160.640717E-3,238.387299E-3
160.702515E-3,238.513184E-3
160.783768E-3,238.668823E-3
160.669899E-3,238.589859E-3
161.088753E-3,239.134598E-3
160.919380E-3,239.068794E-3
161.054420E-3,239.294815E-3
161.155701E-3,239.607811E-3
161.080170E-3,239.650726E-3
161.350822E-3,240.021515E-3
161.319923E-3,239.994621E-3
161.353111E-3,240.064430E-3
161.462975E-3,240.285873E-3
161.265564E-3,240.014076E-3
161.642075E-3,240.303040E-3
161.638069E-3,240.415764E-3
161.757660E-3,240.720749E-3
161.884689E-3,240.885544E-3
161.785126E-3,240.887260E-3
162.161636E-3,241.315842E-3
162.090111E-3,241.193962E-3
162.376213E-3,241.494942E-3
162.505531E-3,241.829681E-3
162.424278E-3,242.037964E-3
162.860870E-3,242.452240E-3
162.748146E-3,242.488289E-3
162.954140E-3,242.794418E-3
162.962151E-3,243.021584E-3
162.795067E-3,242.750931E-3
162.853432E-3,242.968941E-3
162.602234E-3,242.497444E-3
162.177658E-3,241.440010E-3
161.437225E-3,240.182877E-3
159.987831E-3,237.613678E-3
158.861732E-3,234.918594E-3
157.241821E-3,231.718254E-3
156.021309E-3,229.012299E-3
155.064583E-3,226.649666E-3
154.241180E-3,224.420357E-3
154.006577E-3,223.463631E-3
153.692436E-3,222.701454E-3
153.764534E-3,222.752953E-3
154.118156E-3,223.432159E-3
154.243469E-3,224.001503E-3
154.821396E-3,225.422287E-3
155.308342E-3,226.171875E-3
155.617332E-3,227.178383E-3
155.944633E-3,228.026962E-3
155.944633E-3,228.231239E-3
156.175804E-3,228.637505E-3
156.032753E-3,228.444672E-3
156.076241E-3,228.421211E-3
156.087112E-3,228.421783E-3
155.803871E-3,228.007507E-3
156.091118E-3,227.914810E-3
155.841064E-3,227.665329E-3
155.837059E-3,227.832413E-3
156.127167E-3,228.147125E-3
156.302261E-3,228.642654E-3
156.882477E-3,229.743004E-3
157.131386E-3,230.569267E-3
157.481003E-3,231.554604E-3
157.872391E-3,232.131386E-3
157.855225E-3,232.250977E-3
158.098412E-3,232.508469E-3
157.865524E-3,232.312775E-3
157.820892E-3,232.252693E-3
157.856941E-3,232.041550E-3
157.543373E-3,231.657600E-3
157.816887E-3,231.696510E-3
157.619476E-3,231.557465E-3
157.709885E-3,231.701088E-3
157.961655E-3,231.990051E-3
157.811165E-3,232.026100E-3
158.208275E-3,232.574844E-3
158.362770E-3,232.852936E-3
158.611107E-3,233.354187E-3
158.894920E-3,233.957291E-3
158.853149E-3,234.123802E-3
159.217072E-3,234.766388E-3
159.284592E-3,234.979248E-3
159.428215E-3,235.183525E-3
159.835625E-3,235.685921E-3
159.673119E-3,235.794640E-3
160.007286E-3,236.460686E-3
160.084534E-3,236.583710E-3
160.267067E-3,236.840057E-3
160.530853E-3,237.116432E-3
160.323715E-3,237.068367E-3
160.657310E-3,237.541580E-3
160.723686E-3,237.503242E-3
160.727692E-3,237.839127E-3
