397.690201E-3,255.790901E-3
398.274422E-3,256.931305E-3
398.279572E-3,257.454872E-3
398.284721E-3,257.893753E-3
398.658943E-3,258.072853E-3
398.429489E-3,258.122635E-3
398.715019E-3,258.548355E-3
398.452377E-3,258.011055E-3
398.585701E-3,257.662010E-3
398.437500E-3,257.296371E-3
398.093605E-3,256.981087E-3
398.246384E-3,257.072067E-3
397.897911E-3,256.822586E-3
397.929955E-3,257.072639E-3
398.076439E-3,257.344437E-3
397.917938E-3,257.336998E-3
398.615456E-3,258.112907E-3
398.486137E-3,257.922363E-3
398.501587E-3,258.545494E-3
398.919868E-3,259.376335E-3
398.822021E-3,259.895897E-3
399.312973E-3,260.781097E-3
399.168205E-3,261.090088E-3
399.484634E-3,261.626816E-3
399.655724E-3,262.137222E-3
399.573898E-3,262.306595E-3
400.290298E-3,263.117409E-3
400.307465E-3,263.438416E-3
400.531197E-3,264.076424E-3
400.831604E-3,264.388275E-3
400.784111E-3,264.581680E-3
400.992393E-3,265.091515E-3
400.927162E-3,265.369034E-3
400.897980E-3,265.609932E-3
400.968361E-3,265.819931E-3
400.929451E-3,265.974426E-3
401.235580E-3,266.482544E-3
400.966644E-3,266.333771E-3
401.124573E-3,266.617584E-3
401.355171E-3,266.697693E-3
400.987244E-3,266.576385E-3
401.373482E-3,266.959190E-3
401.354027E-3,267.096519E-3
401.358032E-3,267.564583E-3
401.335716E-3,267.553711E-3
401.244164E-3,267.425537E-3
401.403236E-3,267.622375E-3
401.055908E-3,266.915703E-3
401.023293E-3,267.112541E-3
401.222992E-3,267.446709E-3
400.900841E-3,267.390060E-3
401.216125E-3,267.841530E-3
401.114845E-3,267.711639E-3
401.210403E-3,267.913055E-3
401.323128E-3,268.145370E-3
401.041031E-3,268.137932E-3
401.552582E-3,268.716431E-3
401.508522E-3,268.929291E-3
401.709366E-3,269.441986E-3
401.958275E-3,269.607925E-3
401.953697E-3,269.618797E-3
402.050400E-3,270.090294E-3
401.616096E-3,270.353508E-3
401.737976E-3,270.449066E-3
402.048111E-3,271.145439E-3
401.810646E-3,270.952034E-3
402.236938E-3,271.554565E-3
401.894188E-3,271.562576E-3
401.717949E-3,271.647263E-3
401.694489E-3,271.266747E-3
400.920296E-3,269.952393E-3
400.390434E-3,268.172836E-3
398.926163E-3,264.808846E-3
397.567749E-3,261.373901E-3
395.920944E-3,257.595634E-3
394.283295E-3,253.326988E-3
393.411255E-3,250.290298E-3
392.426491E-3,247.562027E-3
392.151260E-3,246.084595E-3
392.200470E-3,245.450592E-3
392.201042E-3,245.783043E-3
392.980385E-3,246.912575E-3
393.209267E-3,247.542000E-3
393.901062E-3,249.064064E-3
394.397163E-3,251.226425E-3
395.180511E-3,252.544212E-3
396.316338E-3,254.147530E-3
397.049904E-3,255.074501E-3
397.523117E-3,256.135368E-3
398.022652E-3,256.089592E-3
397.594070E-3,256.484985E-3
397.849274E-3,256.930733E-3
397.630119E-3,256.863213E-3
397.433281E-3,256.480980E-3
397.461319E-3,257.293510E-3
397.498512E-3,257.061768E-3
397.783470E-3,257.478333E-3
397.611237E-3,257.613945E-3
397.886467E-3,258.320618E-3
398.799706E-3,259.230995E-3
398.667526E-3,259.716797E-3
398.957062E-3,260.478973E-3
398.974800E-3,260.436058E-3
398.800850E-3,260.408592E-3
398.569679E-3,259.996033E-3
398.127937E-3,259.120560E-3
398.188019E-3,258.651924E-3
397.620392E-3,257.916641E-3
397.230148E-3,257.417107E-3
397.657013E-3,257.501221E-3
397.421265E-3,257.294083E-3
397.584915E-3,257.619667E-3
397.315979E-3,257.546425E-3
397.624397E-3,257.979584E-3
397.736549E-3,258.489418E-3
398.024368E-3,258.942604E-3
398.471832E-3,259.929657E-3
398.555374E-3,260.424614E-3
398.752213E-3,260.890961E-3
399.124718E-3,261.794472E-3
398.985100E-3,261.773872E-3
399.448586E-3,262.436485E-3
399.235725E-3,262.701988E-3
399.332428E-3,263.281631E-3
399.760437E-3,263.808060E-3
399.781609E-3,264.014053E-3
400.317192E-3,264.798546E-3
400.318336E-3,265.085793E-3
400.241661E-3,265.792465E-3
400.651360E-3,265.958405E-3
400.517464E-3,266.225624E-3
400.646782E-3,266.620445E-3
400.694275E-3,266.717148E-3
400.647926E-3,266.829872E-3
401.283646E-3,267.513084E-3
401.132011E-3,267.465591E-3
401.382065E-3,267.655563E-3
401.058197E-3,267.616653E-3
400.826454E-3,267.909622E-3
401.342583E-3,268.394279E-3
401.338005E-3,268.169403E-3
401.553154E-3,268.432045E-3
401.270485E-3,268.184280E-3
401.261330E-3,268.471527E-3
401.545715E-3,268.369675E-3
401.371193E-3,268.064117E-3
401.721954E-3,268.464088E-3
401.645851E-3,268.337631E-3
401.788330E-3,268.449783E-3
401.852989E-3,268.822289E-3
401.495361E-3,268.814850E-3
401.818657E-3,269.147873E-3
401.645851E-3,269.227982E-3
