197.903824E-3,326.559448E-3
198.272324E-3,327.085876E-3
198.354149E-3,327.355957E-3
198.779869E-3,328.079224E-3
199.069977E-3,328.477478E-3
199.206734E-3,328.753853E-3
199.633598E-3,329.434204E-3
199.583244E-3,329.672813E-3
200.007820E-3,330.071640E-3
200.210953E-3,330.488777E-3
200.344276E-3,330.728531E-3
200.622368E-3,331.171417E-3
200.542831E-3,331.212044E-3
200.847816E-3,331.721306E-3
200.885582E-3,331.866074E-3
200.903320E-3,331.808853E-3
201.125908E-3,332.101822E-3
200.962257E-3,331.999969E-3
201.185989E-3,332.200813E-3
201.203728E-3,332.276344E-3
201.142502E-3,332.195663E-3
201.408577E-3,332.474327E-3
201.282692E-3,332.311821E-3
201.500130E-3,332.531548E-3
201.485825E-3,332.527542E-3
201.282692E-3,332.493210E-3
201.493835E-3,332.755280E-3
201.425743E-3,332.699203E-3
201.642609E-3,333.025360E-3
201.624870E-3,332.991028E-3
201.625443E-3,333.055687E-3
201.969337E-3,333.425903E-3
201.904678E-3,333.404732E-3
202.026558E-3,333.688545E-3
202.175331E-3,333.914566E-3
202.167320E-3,333.974648E-3
202.559853E-3,334.353447E-3
202.464867E-3,334.344292E-3
202.718353E-3,334.659576E-3
202.814484E-3,334.792328E-3
202.832794E-3,334.887314E-3
203.083420E-3,335.208893E-3
202.997589E-3,335.176849E-3
203.297997E-3,335.390854E-3
203.276253E-3,335.481834E-3
203.153801E-3,335.508156E-3
203.423882E-3,335.963058E-3
203.302002E-3,335.912132E-3
203.555489E-3,336.248589E-3
203.783798E-3,336.273193E-3
203.810692E-3,336.348152E-3
204.067612E-3,336.921501E-3
204.004669E-3,336.896896E-3
204.246712E-3,337.269974E-3
204.264450E-3,337.373543E-3
204.190636E-3,337.371826E-3
204.449844E-3,337.522888E-3
204.374313E-3,337.490273E-3
204.372597E-3,337.566948E-3
204.373741E-3,337.595558E-3
204.059601E-3,337.166405E-3
203.664780E-3,336.307526E-3
202.380753E-3,334.620094E-3
201.081848E-3,332.470322E-3
199.435616E-3,329.846191E-3
197.761917E-3,326.981735E-3
196.537971E-3,324.836540E-3
195.217896E-3,322.336006E-3
194.620514E-3,321.030235E-3
194.103813E-3,320.068359E-3
193.997383E-3,319.571114E-3
194.234848E-3,320.093536E-3
194.333839E-3,320.553017E-3
194.899178E-3,321.467972E-3
195.310593E-3,322.533989E-3
195.836449E-3,323.398590E-3
196.433258E-3,324.573898E-3
196.486473E-3,324.938393E-3
196.830940E-3,325.377274E-3
196.916199E-3,325.623322E-3
196.776581E-3,325.677109E-3
196.960831E-3,325.971794E-3
196.674728E-3,325.568962E-3
196.765709E-3,325.714874E-3
196.800613E-3,325.742912E-3
196.944237E-3,326.083374E-3
197.495270E-3,326.983452E-3
197.785950E-3,327.467537E-3
198.279762E-3,328.424263E-3
198.486328E-3,328.952408E-3
198.475456E-3,328.968430E-3
198.731804E-3,329.312325E-3
198.417091E-3,328.882599E-3
198.299217E-3,328.536415E-3
198.068047E-3,328.282356E-3
197.705841E-3,327.739334E-3
197.701263E-3,327.582550E-3
197.447777E-3,327.203178E-3
197.555351E-3,327.197456E-3
197.517014E-3,327.281570E-3
197.455215E-3,327.327919E-3
197.645760E-3,327.904701E-3
197.766495E-3,328.238297E-3
198.183632E-3,328.808784E-3
198.486328E-3,329.355812E-3
198.604202E-3,329.724884E-3
199.096870E-3,330.444717E-3
199.136353E-3,330.788612E-3
199.523735E-3,331.234360E-3
199.724579E-3,331.593704E-3
199.879646E-3,331.717873E-3
200.206947E-3,332.296371E-3
200.080490E-3,332.319260E-3
200.318527E-3,332.731247E-3
200.249290E-3,332.898331E-3
200.220108E-3,332.929230E-3
200.548553E-3,333.093452E-3
200.328255E-3,333.007050E-3
200.445557E-3,333.246803E-3
200.530243E-3,333.348083E-3
200.475883E-3,333.175278E-3
200.810051E-3,333.522606E-3
200.765991E-3,333.465958E-3
200.883293E-3,333.702850E-3
200.795746E-3,333.630180E-3
200.739670E-3,333.633614E-3
201.013184E-3,334.026718E-3
200.823784E-3,333.927155E-3
200.909042E-3,334.146881E-3
200.919914E-3,334.046173E-3
200.810051E-3,333.983803E-3
201.159668E-3,334.276772E-3
201.050377E-3,334.219551E-3
201.226616E-3,334.551430E-3
201.298714E-3,334.677887E-3
201.281548E-3,334.715652E-3
201.656914E-3,335.191727E-3
201.652336E-3,335.139084E-3
201.771927E-3,335.324478E-3
201.789665E-3,335.375404E-3
201.690674E-3,335.412025E-3
202.046013E-3,335.825729E-3
201.853752E-3,335.715294E-3
202.009392E-3,336.037445E-3
201.921272E-3,335.938454E-3
201.980209E-3,335.944748E-3
202.499771E-3,336.377907E-3
202.418518E-3,336.480331E-3
202.582169E-3,336.734390E-3
202.698326E-3,336.915779E-3
202.663994E-3,337.021637E-3
203.120613E-3,337.451935E-3
203.038788E-3,337.398720E-3
