875.402641E-3,689.952850E-3
876.966476E-3,692.197609E-3
878.554916E-3,694.492722E-3
879.810905E-3,696.386147E-3
881.092072E-3,698.107910E-3
881.730080E-3,699.145889E-3
882.051659E-3,699.479485E-3
882.134628E-3,699.553871E-3
881.630516E-3,699.009705E-3
881.344986E-3,698.459244E-3
880.713844E-3,697.550011E-3
880.240631E-3,696.788979E-3
879.874420E-3,696.025085E-3
879.177475E-3,695.117569E-3
878.838730E-3,694.710159E-3
878.346062E-3,694.102478E-3
878.341484E-3,693.909645E-3
878.263092E-3,693.943405E-3
878.283119E-3,693.912506E-3
878.628159E-3,694.205475E-3
878.742599E-3,694.342804E-3
878.997803E-3,694.567680E-3
879.208946E-3,694.814873E-3
879.019547E-3,694.706726E-3
879.049873E-3,694.794846E-3
878.767776E-3,694.388008E-3
878.487968E-3,694.002342E-3
878.261948E-3,693.519402E-3
877.767563E-3,692.784119E-3
877.565002E-3,692.452812E-3
877.395630E-3,692.072296E-3
877.433968E-3,691.933823E-3
877.483177E-3,692.120361E-3
877.356720E-3,691.964149E-3
877.411079E-3,692.168427E-3
877.484894E-3,692.391014E-3
877.620506E-3,692.467690E-3
877.758980E-3,692.586136E-3
877.610779E-3,692.517471E-3
877.746391E-3,692.709732E-3
877.629662E-3,692.363548E-3
877.570724E-3,692.365837E-3
877.575874E-3,692.184448E-3
877.340698E-3,691.821671E-3
877.194214E-3,691.706657E-3
877.053452E-3,691.529846E-3
876.837158E-3,691.272926E-3
876.751900E-3,691.053772E-3
876.413155E-3,690.818024E-3
876.379967E-3,690.745926E-3
876.176834E-3,690.489006E-3
876.028633E-3,690.256119E-3
876.076126E-3,690.184021E-3
875.879860E-3,689.808655E-3
875.905037E-3,689.875603E-3
875.739098E-3,689.575768E-3
875.639534E-3,689.350891E-3
875.631523E-3,689.365196E-3
875.447273E-3,688.990402E-3
875.416946E-3,689.036751E-3
875.257874E-3,688.889122E-3
875.294495E-3,688.851929E-3
875.287628E-3,688.846779E-3
874.905396E-3,688.573265E-3
874.969482E-3,688.585281E-3
874.788094E-3,688.419342E-3
874.685097E-3,688.347816E-3
874.811554E-3,688.403320E-3
874.612427E-3,688.172722E-3
874.784088E-3,688.238525E-3
874.720573E-3,688.204193E-3
874.695396E-3,688.158417E-3
874.730873E-3,688.093185E-3
874.483681E-3,687.823105E-3
874.469376E-3,687.895775E-3
874.374962E-3,687.833977E-3
874.366379E-3,687.737274E-3
874.360085E-3,687.652588E-3
874.217606E-3,687.591362E-3
874.288559E-3,687.634277E-3
874.219894E-3,687.413406E-3
874.143219E-3,687.409973E-3
874.130058E-3,687.440872E-3
874.013329E-3,687.215996E-3
874.069405E-3,687.314415E-3
874.037361E-3,687.276077E-3
874.099159E-3,687.133598E-3
874.164963E-3,687.154770E-3
873.973846E-3,687.020302E-3
874.022484E-3,686.928177E-3
873.791885E-3,686.822319E-3
873.671722E-3,686.607170E-3
873.649406E-3,686.489868E-3
873.451996E-3,686.211205E-3
873.437691E-3,686.247253E-3
873.339844E-3,685.996056E-3
873.207664E-3,685.943985E-3
873.300934E-3,685.883331E-3
873.179054E-3,685.804367E-3
873.221970E-3,685.840416E-3
873.246002E-3,686.013794E-3
873.655701E-3,686.625481E-3
874.482536E-3,687.809372E-3
875.414658E-3,689.373779E-3
876.947594E-3,691.713524E-3
878.475380E-3,693.962860E-3
879.853821E-3,695.882034E-3
881.167030E-3,697.802925E-3
881.838799E-3,698.973083E-3
882.456207E-3,699.663162E-3
882.424164E-3,699.718094E-3
882.036209E-3,699.520683E-3
881.716347E-3,698.916435E-3
881.090355E-3,697.947693E-3
880.718422E-3,697.190094E-3
880.230331E-3,696.350098E-3
879.659271E-3,695.570183E-3
879.479027E-3,695.046043E-3
878.910255E-3,694.446945E-3
878.841591E-3,694.324493E-3
878.764343E-3,694.141388E-3
878.774643E-3,694.144821E-3
879.060173E-3,694.378853E-3
879.196930E-3,694.468689E-3
879.503632E-3,694.748497E-3
879.513931E-3,695.078659E-3
879.562569E-3,695.116425E-3
879.626083E-3,695.161057E-3
879.398918E-3,694.822311E-3
879.111099E-3,694.597435E-3
878.713989E-3,694.046402E-3
878.324890E-3,693.420982E-3
878.116035E-3,692.958069E-3
877.846527E-3,692.600441E-3
877.985573E-3,692.602158E-3
877.938080E-3,692.516327E-3
877.902031E-3,692.551804E-3
878.141785E-3,692.761803E-3
878.015900E-3,692.899704E-3
878.125763E-3,693.131447E-3
878.148079E-3,693.070221E-3
878.147507E-3,693.198395E-3
878.334045E-3,693.223000E-3
878.195000E-3,693.065071E-3
878.363228E-3,693.051338E-3
878.118896E-3,692.823601E-3
877.914047E-3,692.532349E-3
877.785873E-3,692.453957E-3
877.435684E-3,692.136383E-3
877.326965E-3,692.021370E-3
877.209091E-3,691.804504E-3
877.143288E-3,691.497231E-3
877.183914E-3,691.423416E-3
