867.826653E-3,682.168579E-3
867.783737E-3,682.214355E-3
868.208313E-3,682.886124E-3
868.904114E-3,683.928108E-3
870.097733E-3,685.713959E-3
871.718788E-3,687.718964E-3
873.225975E-3,689.860725E-3
874.741173E-3,692.090607E-3
875.836372E-3,693.660736E-3
876.625443E-3,694.873810E-3
877.087784E-3,695.619965E-3
877.082634E-3,695.558167E-3
877.011108E-3,695.399094E-3
876.629448E-3,694.855499E-3
876.209450E-3,694.046974E-3
875.725365E-3,693.168640E-3
875.024414E-3,692.315483E-3
874.484253E-3,691.683197E-3
873.845673E-3,690.859795E-3
873.388481E-3,690.324783E-3
873.240280E-3,690.090752E-3
873.030853E-3,689.738274E-3
873.258018E-3,689.934540E-3
873.394203E-3,690.048409E-3
873.556709E-3,690.233231E-3
873.793030E-3,690.487289E-3
873.810196E-3,690.589142E-3
873.959541E-3,690.793991E-3
873.762131E-3,690.732765E-3
873.567009E-3,690.432930E-3
873.264885E-3,690.004921E-3
872.982788E-3,689.589500E-3
872.820854E-3,689.158630E-3
872.440338E-3,688.832474E-3
872.404861E-3,688.628197E-3
872.492409E-3,688.573837E-3
872.351646E-3,688.423920E-3
872.490120E-3,688.667679E-3
872.380829E-3,688.665390E-3
872.468376E-3,688.912010E-3
872.740173E-3,689.200401E-3
872.722435E-3,689.185524E-3
873.005104E-3,689.286232E-3
872.811127E-3,689.141464E-3
872.750473E-3,689.123726E-3
872.723007E-3,689.033890E-3
872.470665E-3,688.641930E-3
872.380257E-3,688.605881E-3
872.003746E-3,688.264847E-3
871.907043E-3,688.136673E-3
871.800041E-3,687.938118E-3
871.543694E-3,687.655449E-3
871.507645E-3,687.447739E-3
871.345711E-3,687.298965E-3
871.236420E-3,687.129021E-3
871.156311E-3,687.036324E-3
870.842743E-3,686.634636E-3
870.938301E-3,686.673546E-3
870.759773E-3,686.426353E-3
870.616150E-3,686.330223E-3
870.506859E-3,686.246109E-3
870.324326E-3,685.971451E-3
870.433044E-3,685.978889E-3
870.223618E-3,685.752296E-3
870.210457E-3,685.736275E-3
870.045090E-3,685.574913E-3
869.926071E-3,685.403252E-3
869.996452E-3,685.492516E-3
869.793320E-3,685.324287E-3
869.699478E-3,685.168648E-3
869.716072E-3,685.089684E-3
869.499779E-3,684.962082E-3
869.667435E-3,685.023308E-3
869.531822E-3,684.851074E-3
869.473457E-3,684.770393E-3
869.459724E-3,684.848213E-3
869.354439E-3,684.740639E-3
869.400787E-3,684.760666E-3
869.159317E-3,684.582710E-3
869.079781E-3,684.451675E-3
869.099236E-3,684.535789E-3
868.907547E-3,684.375572E-3
868.981934E-3,684.390450E-3
868.802261E-3,684.118080E-3
868.792534E-3,684.062576E-3
868.821716E-3,684.088326E-3
868.543053E-3,683.879471E-3
868.640327E-3,683.849144E-3
868.437767E-3,683.812523E-3
868.374825E-3,683.633995E-3
868.376541E-3,683.684921E-3
868.272972E-3,683.468056E-3
868.327904E-3,683.492661E-3
868.176842E-3,683.315277E-3
868.169403E-3,683.326149E-3
868.080139E-3,683.239746E-3
867.839813E-3,683.063507E-3
867.850685E-3,682.948494E-3
867.674446E-3,682.686424E-3
867.596626E-3,682.495880E-3
867.493629E-3,682.476425E-3
867.320251E-3,682.193184E-3
867.422676E-3,682.241821E-3
867.221832E-3,682.032394E-3
867.229271E-3,681.956863E-3
867.212105E-3,682.076454E-3
867.086792E-3,681.947136E-3
867.480469E-3,682.515907E-3
868.118477E-3,683.545876E-3
869.272614E-3,684.984398E-3
870.716286E-3,686.884117E-3
872.167397E-3,688.958359E-3
873.564720E-3,691.038322E-3
874.658203E-3,692.588997E-3
875.406075E-3,693.831825E-3
875.882721E-3,694.623756E-3
875.947952E-3,694.850349E-3
875.929642E-3,694.880676E-3
875.628090E-3,694.111061E-3
875.267029E-3,693.448448E-3
874.836159E-3,692.678833E-3
874.186134E-3,691.717529E-3
873.616219E-3,690.941620E-3
873.013687E-3,690.198326E-3
872.530746E-3,689.611244E-3
872.349358E-3,689.301682E-3
872.056961E-3,688.877678E-3
872.301292E-3,689.003563E-3
872.395134E-3,689.083099E-3
872.604561E-3,689.214706E-3
872.804832E-3,689.408684E-3
872.753906E-3,689.432144E-3
872.850037E-3,689.682198E-3
872.712708E-3,689.543152E-3
872.515297E-3,689.294243E-3
872.433472E-3,689.076233E-3
871.957970E-3,688.562393E-3
871.852684E-3,688.176155E-3
871.565437E-3,687.696648E-3
871.442413E-3,687.514114E-3
871.536255E-3,687.379646E-3
871.415520E-3,687.248611E-3
871.602058E-3,687.410545E-3
871.468163E-3,687.463188E-3
871.607780E-3,687.683487E-3
871.691322E-3,687.930107E-3
871.659851E-3,687.945557E-3
871.836090E-3,688.035965E-3
871.780586E-3,688.006783E-3
871.874428E-3,687.991905E-3
871.918488E-3,687.903214E-3
871.525955E-3,687.528419E-3
871.562004E-3,687.486649E-3
