815.282249E-3,616.648293E-3
814.358139E-3,616.277504E-3
814.045143E-3,616.266060E-3
813.315010E-3,615.851212E-3
812.806892E-3,615.760231E-3
812.367439E-3,615.656662E-3
811.770058E-3,615.402031E-3
811.591530E-3,615.468407E-3
811.055374E-3,615.134811E-3
810.765839E-3,615.135384E-3
810.495758E-3,615.126228E-3
810.107231E-3,614.785194E-3
810.026550E-3,614.996338E-3
809.614563E-3,614.657021E-3
809.371376E-3,614.559174E-3
809.054947E-3,614.516258E-3
808.690453E-3,614.401817E-3
808.775139E-3,614.418411E-3
808.328247E-3,614.174080E-3
808.276749E-3,614.324570E-3
808.138275E-3,614.275360E-3
807.899666E-3,613.961792E-3
807.947159E-3,614.100838E-3
807.675934E-3,613.873672E-3
807.716560E-3,613.922310E-3
807.738876E-3,613.961220E-3
807.465363E-3,613.782692E-3
807.493973E-3,614.043617E-3
807.144928E-3,613.719177E-3
807.046509E-3,613.757515E-3
806.950951E-3,613.701439E-3
806.591034E-3,613.482857E-3
806.625938E-3,613.610458E-3
806.141853E-3,613.397598E-3
806.068611E-3,613.437080E-3
806.081200E-3,613.632202E-3
805.696106E-3,613.453674E-3
805.827141E-3,613.481140E-3
805.418015E-3,613.228798E-3
805.344772E-3,613.161278E-3
805.336189E-3,613.255692E-3
804.864693E-3,612.973022E-3
804.901886E-3,613.148117E-3
804.338837E-3,612.874603E-3
804.116249E-3,612.737274E-3
803.892517E-3,612.783623E-3
803.300858E-3,612.361908E-3
803.073120E-3,612.446594E-3
802.492905E-3,612.146759E-3
802.265167E-3,612.122154E-3
802.047157E-3,612.049484E-3
801.650047E-3,611.802292E-3
801.888084E-3,611.973953E-3
801.621437E-3,611.845207E-3
801.798820E-3,611.896133E-3
802.306938E-3,612.106705E-3
803.379822E-3,612.412262E-3
805.958748E-3,613.490295E-3
808.661270E-3,614.455605E-3
812.520218E-3,616.047478E-3
816.715622E-3,617.490578E-3
820.579147E-3,618.749428E-3
824.489021E-3,620.214272E-3
827.160072E-3,621.196747E-3
829.027748E-3,621.976662E-3
829.950714E-3,622.403526E-3
829.784203E-3,622.165489E-3
829.424858E-3,622.242737E-3
828.199196E-3,621.574974E-3
826.934624E-3,621.178436E-3
825.401115E-3,620.844841E-3
823.872185E-3,620.135880E-3
822.914886E-3,619.900703E-3
821.892929E-3,619.379997E-3
821.301842E-3,619.226074E-3
820.927620E-3,619.125938E-3
820.604897E-3,618.798065E-3
820.796585E-3,619.047546E-3
820.856094E-3,618.952560E-3
821.088409E-3,619.060707E-3
821.315575E-3,619.248962E-3
821.102715E-3,618.987465E-3
820.942497E-3,619.044685E-3
819.885063E-3,618.528557E-3
818.948364E-3,618.218994E-3
817.947578E-3,617.914009E-3
816.790009E-3,617.492294E-3
816.356277E-3,617.380714E-3
815.722275E-3,617.092323E-3
815.753174E-3,617.134094E-3
816.070747E-3,617.292023E-3
816.368866E-3,617.111206E-3
817.103004E-3,617.614746E-3
817.412567E-3,617.695427E-3
817.859459E-3,617.800713E-3
818.211365E-3,617.909431E-3
817.953300E-3,617.767525E-3
818.090057E-3,617.926598E-3
817.468071E-3,617.637634E-3
817.013168E-3,617.586708E-3
816.653824E-3,617.443657E-3
815.827560E-3,617.106056E-3
815.402985E-3,617.119217E-3
814.572716E-3,616.626549E-3
813.890648E-3,616.533852E-3
813.475227E-3,616.359901E-3
812.862968E-3,615.871811E-3
812.517357E-3,615.925026E-3
811.862183E-3,615.581703E-3
811.449051E-3,615.474701E-3
811.091995E-3,615.446663E-3
810.500908E-3,615.110779E-3
810.452271E-3,615.241241E-3
809.845734E-3,614.826393E-3
809.567642E-3,614.753723E-3
809.275818E-3,614.773750E-3
808.890724E-3,614.459038E-3
808.816910E-3,614.576340E-3
808.434105E-3,614.429855E-3
808.273888E-3,614.386368E-3
808.189201E-3,614.467621E-3
807.774925E-3,614.110565E-3
807.703400E-3,614.358902E-3
807.453918E-3,614.106560E-3
807.345772E-3,613.945770E-3
807.340050E-3,614.158058E-3
806.949234E-3,613.796997E-3
806.951523E-3,613.861084E-3
806.517220E-3,613.649940E-3
806.496620E-3,613.667107E-3
806.502914E-3,613.744354E-3
806.160164E-3,613.448524E-3
806.216240E-3,613.577843E-3
805.907249E-3,613.321495E-3
805.869484E-3,613.370705E-3
805.843163E-3,613.357544E-3
805.341339E-3,613.029099E-3
805.287552E-3,613.197327E-3
804.843521E-3,612.958145E-3
804.513359E-3,612.787056E-3
804.336548E-3,612.823677E-3
803.563499E-3,612.430000E-3
803.437042E-3,612.419128E-3
802.825928E-3,612.077522E-3
802.401924E-3,611.963654E-3
802.089500E-3,611.956215E-3
801.455498E-3,611.615753E-3
801.406288E-3,611.656952E-3
800.973129E-3,611.447525E-3
800.886154E-3,611.401749E-3
800.979996E-3,611.577415E-3
800.886154E-3,611.303329E-3
801.878929E-3,611.846352E-3
