391.909790E-3,226.462555E-3
392.144394E-3,226.805878E-3
391.773605E-3,226.873398E-3
391.777039E-3,227.034760E-3
392.366982E-3,227.710533E-3
392.160988E-3,227.623558E-3
392.447662E-3,227.904510E-3
392.086029E-3,227.776909E-3
392.102623E-3,228.044128E-3
392.736626E-3,228.442383E-3
392.523766E-3,228.408623E-3
392.789268E-3,228.736496E-3
392.367554E-3,228.397751E-3
392.467690E-3,228.809738E-3
392.887115E-3,229.294968E-3
392.690277E-3,229.134178E-3
392.885971E-3,229.633713E-3
392.733192E-3,229.602242E-3
393.039894E-3,229.967308E-3
393.247032E-3,230.608177E-3
393.075943E-3,230.495453E-3
393.248177E-3,230.990982E-3
393.094826E-3,230.888557E-3
393.180656E-3,231.301117E-3
393.840408E-3,231.720543E-3
394.021225E-3,231.845284E-3
394.357681E-3,231.397247E-3
393.548012E-3,229.812813E-3
392.535782E-3,227.362061E-3
391.818810E-3,224.687576E-3
389.895058E-3,220.739365E-3
388.352966E-3,216.658401E-3
386.345673E-3,212.635231E-3
385.079384E-3,209.394836E-3
384.420776E-3,207.119751E-3
383.803940E-3,205.372810E-3
383.807373E-3,204.961967E-3
383.717537E-3,204.881859E-3
384.293175E-3,205.752754E-3
385.326004E-3,207.316589E-3
385.980606E-3,208.727074E-3
387.055206E-3,210.868835E-3
387.551880E-3,212.021255E-3
388.476563E-3,213.220596E-3
388.957214E-3,214.528656E-3
389.359474E-3,215.025330E-3
389.985466E-3,216.090775E-3
389.437866E-3,216.226959E-3
389.693069E-3,216.308212E-3
389.723396E-3,216.338539E-3
389.244461E-3,215.639305E-3
389.644432E-3,215.958595E-3
389.460182E-3,215.459633E-3
389.491653E-3,215.885353E-3
389.735985E-3,216.085625E-3
389.687920E-3,216.098213E-3
390.355110E-3,216.794014E-3
390.359116E-3,217.350197E-3
390.601730E-3,217.888641E-3
390.826035E-3,218.377876E-3
390.536499E-3,218.269157E-3
390.824890E-3,218.214798E-3
390.466118E-3,217.650604E-3
390.456390E-3,217.527580E-3
390.443802E-3,217.205429E-3
389.846420E-3,216.775131E-3
389.905930E-3,216.738510E-3
389.772606E-3,216.830063E-3
389.957428E-3,217.012024E-3
390.580559E-3,217.236328E-3
390.455246E-3,217.432022E-3
390.341949E-3,217.945290E-3
390.592575E-3,218.393898E-3
390.932465E-3,218.885422E-3
391.516113E-3,219.783211E-3
391.532707E-3,220.403481E-3
392.046547E-3,221.150780E-3
391.960144E-3,221.523285E-3
392.441940E-3,221.819115E-3
392.830467E-3,222.896576E-3
392.527199E-3,223.208427E-3
393.030739E-3,223.748589E-3
392.856789E-3,223.761749E-3
393.083954E-3,224.289322E-3
393.436432E-3,224.391174E-3
393.375778E-3,224.201202E-3
393.782043E-3,225.062943E-3
393.489075E-3,224.992561E-3
393.719673E-3,225.421143E-3
393.638992E-3,225.497818E-3
393.414688E-3,225.414848E-3
393.886185E-3,225.734711E-3
393.966866E-3,225.425720E-3
393.930817E-3,225.892067E-3
394.036674E-3,225.799370E-3
393.598938E-3,225.543594E-3
393.922806E-3,225.826263E-3
393.620682E-3,225.585937E-3
393.838120E-3,225.573921E-3
394.198036E-3,226.105499E-3
393.920517E-3,225.945282E-3
394.036674E-3,226.251984E-3
393.700790E-3,225.901794E-3
393.899345E-3,225.896645E-3
394.133949E-3,226.562691E-3
393.827820E-3,226.875687E-3
394.365120E-3,227.188683E-3
394.058418E-3,227.224731E-3
394.583702E-3,227.494812E-3
394.811440E-3,228.148270E-3
394.356537E-3,227.932549E-3
394.960785E-3,228.660965E-3
394.741058E-3,228.591728E-3
394.894409E-3,228.682709E-3
395.080948E-3,228.965378E-3
394.872665E-3,228.743935E-3
395.364189E-3,229.455757E-3
395.151901E-3,229.713249E-3
395.375061E-3,229.566193E-3
395.433998E-3,229.917526E-3
395.046043E-3,229.631424E-3
395.487785E-3,230.436516E-3
395.445442E-3,230.838203E-3
395.582199E-3,230.940056E-3
395.633698E-3,230.810738E-3
395.611954E-3,230.728912E-3
396.017647E-3,231.489372E-3
395.865440E-3,231.521416E-3
395.725250E-3,231.990051E-3
395.934105E-3,232.120514E-3
395.580482E-3,231.826401E-3
396.077728E-3,231.964302E-3
395.531845E-3,231.144905E-3
394.603157E-3,229.613113E-3
393.827820E-3,227.087402E-3
392.108345E-3,223.275948E-3
390.860367E-3,219.623566E-3
389.057922E-3,215.691376E-3
387.656593E-3,212.208939E-3
386.631203E-3,209.840012E-3
385.587502E-3,207.784081E-3
385.552597E-3,207.208443E-3
385.728836E-3,207.309151E-3
386.017227E-3,208.242989E-3
386.904144E-3,209.619713E-3
387.396812E-3,210.595894E-3
388.286591E-3,212.393761E-3
389.028740E-3,214.039993E-3
389.621544E-3,215.313721E-3
390.443802E-3,217.125320E-3
390.573692E-3,217.775917E-3
390.993118E-3,218.706894E-3
390.946198E-3,219.156075E-3
