862.517166E-3,688.804436E-3
863.287354E-3,689.484787E-3
863.552856E-3,689.776039E-3
863.425827E-3,689.576340E-3
863.387489E-3,689.375496E-3
862.779236E-3,688.509750E-3
862.219048E-3,687.769890E-3
861.593056E-3,686.993408E-3
860.671806E-3,686.090469E-3
860.104752E-3,685.492516E-3
859.473610E-3,684.805298E-3
859.247017E-3,684.365845E-3
859.018707E-3,684.192467E-3
859.064484E-3,683.961296E-3
859.343147E-3,684.031677E-3
859.342003E-3,683.961868E-3
859.499931E-3,684.081459E-3
859.314537E-3,684.185028E-3
859.127426E-3,683.964157E-3
859.079933E-3,683.974457E-3
858.555794E-3,683.398247E-3
858.286285E-3,683.038330E-3
858.024788E-3,682.623482E-3
857.744980E-3,682.286453E-3
857.890320E-3,682.204628E-3
857.825089E-3,682.054138E-3
857.932663E-3,682.137680E-3
858.017349E-3,682.318497E-3
857.872009E-3,682.495880E-3
858.172417E-3,682.692146E-3
858.269691E-3,682.766533E-3
858.426476E-3,683.009720E-3
858.534050E-3,683.052063E-3
858.547211E-3,682.986259E-3
858.736610E-3,683.034325E-3
858.508873E-3,682.876968E-3
858.405876E-3,682.637215E-3
858.135223E-3,682.455254E-3
857.799911E-3,682.063293E-3
857.583618E-3,681.921387E-3
857.247734E-3,681.555176E-3
857.148743E-3,681.374359E-3
857.007980E-3,681.107140E-3
856.853485E-3,680.811310E-3
856.852341E-3,680.805016E-3
856.604004E-3,680.553818E-3
856.523895E-3,680.423927E-3
856.201172E-3,680.298042E-3
855.955696E-3,679.921532E-3
856.008339E-3,679.953003E-3
855.773163E-3,679.741287E-3
855.786896E-3,679.733276E-3
855.693054E-3,679.642868E-3
855.469894E-3,679.435158E-3
855.606079E-3,679.365349E-3
855.393219E-3,679.245186E-3
855.289078E-3,679.061508E-3
855.347443E-3,679.039192E-3
855.233574E-3,678.842926E-3
855.258179E-3,678.947067E-3
855.060196E-3,678.836632E-3
855.051041E-3,678.721619E-3
855.021286E-3,678.684425E-3
854.837608E-3,678.447533E-3
854.920578E-3,678.603745E-3
854.866219E-3,678.510475E-3
854.874229E-3,678.527069E-3
854.715157E-3,678.362274E-3
854.517746E-3,678.259277E-3
854.612732E-3,678.345108E-3
854.435349E-3,678.223801E-3
854.491997E-3,678.198051E-3
854.561234E-3,678.167152E-3
854.378700E-3,678.126526E-3
854.514313E-3,678.061867E-3
854.344368E-3,677.918816E-3
854.362106E-3,677.986908E-3
854.305458E-3,677.923965E-3
854.065704E-3,677.778625E-3
854.085159E-3,677.728271E-3
853.966713E-3,677.419281E-3
853.761292E-3,677.264786E-3
853.595352E-3,677.202988E-3
853.480339E-3,677.022171E-3
853.504944E-3,676.925468E-3
853.301239E-3,676.639938E-3
853.155327E-3,676.555252E-3
853.090096E-3,676.654243E-3
852.987099E-3,676.490593E-3
853.125000E-3,676.788139E-3
853.436279E-3,677.103424E-3
854.354095E-3,678.175735E-3
855.750275E-3,679.709816E-3
857.229424E-3,681.607246E-3
859.030151E-3,683.716393E-3
860.463524E-3,685.590363E-3
861.910629E-3,687.324715E-3
862.969208E-3,688.669395E-3
863.556290E-3,689.465332E-3
864.036942E-3,689.909935E-3
863.942528E-3,689.599800E-3
863.701057E-3,689.298248E-3
863.338852E-3,688.769531E-3
862.661934E-3,687.880325E-3
862.169838E-3,687.282944E-3
861.300087E-3,686.503601E-3
860.826302E-3,685.902786E-3
860.428047E-3,685.447884E-3
860.139656E-3,684.920311E-3
860.222626E-3,684.883690E-3
860.164833E-3,684.712029E-3
860.372543E-3,684.925461E-3
860.643196E-3,685.159492E-3
860.565948E-3,685.169792E-3
860.832024E-3,685.358620E-3
860.713577E-3,685.235023E-3
860.517883E-3,685.324860E-3
860.337067E-3,685.087967E-3
860.075569E-3,684.669113E-3
859.941101E-3,684.398460E-3
859.525108E-3,683.805656E-3
859.326553E-3,683.331299E-3
859.136581E-3,683.100128E-3
858.849907E-3,682.807732E-3
858.885384E-3,682.988548E-3
858.700562E-3,682.745361E-3
858.867073E-3,682.989693E-3
858.824158E-3,683.159637E-3
858.809853E-3,683.028030E-3
859.062195E-3,683.192253E-3
859.033585E-3,683.207130E-3
859.121704E-3,683.272362E-3
859.193230E-3,683.353615E-3
859.138298E-3,683.242035E-3
859.141159E-3,683.108139E-3
858.795547E-3,682.922173E-3
858.591270E-3,682.736206E-3
858.444214E-3,682.590866E-3
858.134079E-3,682.228088E-3
858.079720E-3,682.047844E-3
857.788467E-3,681.765175E-3
857.771873E-3,681.616402E-3
857.653999E-3,681.356621E-3
857.330132E-3,681.325722E-3
857.365036E-3,681.152344E-3
857.104683E-3,680.962372E-3
857.002831E-3,680.763817E-3
856.953621E-3,680.639076E-3
856.645775E-3,680.429077E-3
856.670380E-3,680.386162E-3
856.414604E-3,680.170441E-3
856.389999E-3,680.065155E-3
856.289864E-3,680.105782E-3
