388.189316E-3,227.471352E-3
388.541794E-3,228.044128E-3
388.556099E-3,227.896500E-3
388.871956E-3,228.348541E-3
388.874245E-3,228.524780E-3
388.737488E-3,228.317070E-3
388.986969E-3,228.569412E-3
388.863945E-3,228.424644E-3
388.883972E-3,228.560829E-3
389.135170E-3,228.739357E-3
388.990402E-3,228.863525E-3
389.275932E-3,229.230881E-3
388.929749E-3,228.788567E-3
389.048195E-3,228.940773E-3
389.406395E-3,229.191971E-3
389.134026E-3,228.941345E-3
389.544868E-3,229.269791E-3
389.314842E-3,229.226303E-3
389.552879E-3,229.475784E-3
389.428711E-3,229.767609E-3
389.428139E-3,229.955864E-3
389.912796E-3,230.342102E-3
389.871597E-3,230.558968E-3
389.809799E-3,230.966949E-3
390.078163E-3,230.912590E-3
389.911652E-3,230.803299E-3
390.166283E-3,231.415558E-3
389.999771E-3,231.083679E-3
390.276146E-3,231.443024E-3
390.270424E-3,231.469345E-3
390.176010E-3,231.489944E-3
390.483284E-3,232.275009E-3
390.183449E-3,231.986046E-3
390.321922E-3,232.181740E-3
390.480995E-3,232.343674E-3
390.448952E-3,232.196617E-3
390.840340E-3,232.935333E-3
390.716743E-3,232.604599E-3
390.794563E-3,233.322144E-3
391.267204E-3,233.576202E-3
391.139603E-3,233.435440E-3
391.397095E-3,234.096336E-3
391.205406E-3,234.268570E-3
391.415405E-3,234.877968E-3
391.617966E-3,235.053062E-3
391.511536E-3,235.139465E-3
391.734123E-3,235.376930E-3
391.337013E-3,235.059357E-3
391.403389E-3,234.772682E-3
390.746498E-3,233.564186E-3
389.501381E-3,231.454468E-3
388.389015E-3,228.942490E-3
386.285019E-3,224.878120E-3
384.452248E-3,220.940781E-3
382.996559E-3,217.409134E-3
381.473923E-3,214.314079E-3
380.904579E-3,212.670708E-3
380.302620E-3,211.253357E-3
380.158997E-3,211.091423E-3
380.691719E-3,211.902809E-3
381.342316E-3,212.868690E-3
382.581139E-3,214.556694E-3
383.374214E-3,216.081047E-3
384.675407E-3,218.096924E-3
385.378647E-3,219.442177E-3
385.672760E-3,220.650101E-3
386.640358E-3,222.016525E-3
386.774254E-3,222.423363E-3
387.118721E-3,223.087692E-3
387.221718E-3,223.246193E-3
387.008858E-3,223.072815E-3
386.856651E-3,223.202133E-3
386.576843E-3,222.550964E-3
386.371994E-3,222.127533E-3
386.456108E-3,222.100067E-3
386.270714E-3,221.994209E-3
386.928749E-3,222.568130E-3
386.861801E-3,222.537231E-3
387.005424E-3,223.158646E-3
387.464905E-3,223.674202E-3
387.167358E-3,223.756599E-3
387.454605E-3,223.727417E-3
386.794281E-3,223.185539E-3
386.961937E-3,223.158646E-3
386.813164E-3,222.791862E-3
386.420059E-3,222.188187E-3
386.382866E-3,222.195053E-3
386.256409E-3,221.862030E-3
386.250114E-3,221.947861E-3
386.428642E-3,222.057724E-3
386.500168E-3,222.204208E-3
386.989975E-3,222.899437E-3
386.940765E-3,223.273659E-3
387.178802E-3,223.891640E-3
387.359047E-3,224.538231E-3
387.281799E-3,224.925613E-3
387.888336E-3,225.841713E-3
387.738991E-3,225.799942E-3
388.035393E-3,226.534653E-3
388.486290E-3,227.114296E-3
388.330078E-3,226.939201E-3
388.744926E-3,227.772903E-3
388.798714E-3,228.161430E-3
389.148903E-3,228.682137E-3
389.091682E-3,228.676987E-3
389.167213E-3,228.671837E-3
389.291954E-3,229.167366E-3
388.828468E-3,229.036903E-3
388.850784E-3,229.097557E-3
388.835335E-3,229.400253E-3
388.971519E-3,229.131889E-3
389.422417E-3,229.590797E-3
389.045906E-3,229.294968E-3
389.180374E-3,229.588509E-3
389.250755E-3,229.800224E-3
388.913155E-3,229.477501E-3
389.399529E-3,229.941559E-3
389.279938E-3,229.815102E-3
389.333153E-3,229.958153E-3
389.340019E-3,230.153275E-3
389.175224E-3,230.010796E-3
389.314842E-3,230.315208E-3
389.112282E-3,229.827118E-3
389.195824E-3,230.066299E-3
389.354324E-3,230.332947E-3
389.003563E-3,230.062866E-3
389.427567E-3,230.748367E-3
388.799858E-3,230.659103E-3
389.097404E-3,230.637932E-3
389.334869E-3,231.025314E-3
389.033318E-3,230.867386E-3
389.493370E-3,231.529427E-3
389.431000E-3,231.564331E-3
389.478493E-3,231.756592E-3
389.381790E-3,232.000923E-3
389.500809E-3,232.338524E-3
389.849854E-3,232.725906E-3
389.624977E-3,232.491875E-3
389.788628E-3,232.731056E-3
390.019226E-3,233.525276E-3
389.661026E-3,233.509827E-3
390.256119E-3,233.667183E-3
390.138817E-3,233.819389E-3
390.292740E-3,234.457970E-3
390.237236E-3,234.584999E-3
390.194321E-3,234.701729E-3
390.419197E-3,234.986687E-3
390.214920E-3,234.542656E-3
389.836693E-3,234.263992E-3
389.631271E-3,233.507538E-3
388.159561E-3,231.071091E-3
387.266350E-3,228.536224E-3
385.404396E-3,224.429512E-3
