175.384712E-3,252.651215E-3
175.488853E-3,252.849770E-3
175.615311E-3,252.844620E-3
175.546646E-3,252.993393E-3
175.790405E-3,253.289223E-3
175.812149E-3,253.294945E-3
175.678253E-3,253.237724E-3
175.618744E-3,252.950478E-3
174.888611E-3,251.844406E-3
174.061775E-3,250.207329E-3
172.639847E-3,247.657585E-3
171.058846E-3,244.729614E-3
169.569969E-3,241.785049E-3
168.125153E-3,238.751793E-3
167.274284E-3,236.461830E-3
166.451454E-3,234.450531E-3
166.094971E-3,233.176231E-3
166.070366E-3,232.905579E-3
165.834045E-3,232.970238E-3
166.291809E-3,233.600807E-3
166.484070E-3,234.197044E-3
166.801643E-3,234.968376E-3
167.274857E-3,236.010361E-3
167.495155E-3,236.709595E-3
167.831612E-3,237.578201E-3
167.903709E-3,238.043404E-3
167.969513E-3,238.089752E-3
168.165207E-3,238.379288E-3
167.811584E-3,238.055420E-3
167.727470E-3,237.886620E-3
167.671967E-3,237.573624E-3
167.595291E-3,237.189102E-3
167.651367E-3,237.060928E-3
167.418480E-3,237.004280E-3
167.576408E-3,237.276077E-3
167.752647E-3,237.577057E-3
167.704582E-3,238.290024E-3
168.399239E-3,239.281654E-3
168.645859E-3,239.754295E-3
169.095039E-3,240.526772E-3
169.263268E-3,240.952492E-3
169.296455E-3,240.990829E-3
169.334793E-3,241.069794E-3
169.190598E-3,240.913010E-3
169.227219E-3,240.756798E-3
169.180298E-3,240.618324E-3
168.991470E-3,240.407181E-3
168.996048E-3,240.428352E-3
168.778038E-3,240.253830E-3
169.093323E-3,240.558243E-3
169.171143E-3,240.629196E-3
169.283295E-3,240.953064E-3
169.659233E-3,241.497231E-3
169.721603E-3,241.723251E-3
170.127869E-3,242.259979E-3
170.382500E-3,242.801857E-3
170.629120E-3,243.229866E-3
170.961571E-3,243.863297E-3
170.934677E-3,244.188309E-3
171.291161E-3,244.672394E-3
171.500587E-3,245.071793E-3
171.724319E-3,245.416832E-3
171.867371E-3,245.635414E-3
171.816444E-3,245.586205E-3
172.081375E-3,245.921516E-3
172.110558E-3,246.127510E-3
172.085381E-3,246.216202E-3
172.239876E-3,246.570969E-3
172.202682E-3,246.722031E-3
172.459602E-3,246.927452E-3
172.504807E-3,247.155190E-3
172.501373E-3,247.167206E-3
172.653580E-3,247.247314E-3
172.570038E-3,247.160912E-3
172.827530E-3,247.377205E-3
172.895050E-3,247.453308E-3
172.913361E-3,247.632408E-3
173.051834E-3,247.801781E-3
172.985458E-3,247.802925E-3
173.337364E-3,248.333359E-3
173.347664E-3,248.217201E-3
173.358536E-3,248.230934E-3
173.471260E-3,248.468971E-3
173.448944E-3,248.523331E-3
173.679543E-3,248.814011E-3
173.662949E-3,248.876953E-3
173.776245E-3,249.023437E-3
174.021149E-3,249.335289E-3
174.112701E-3,249.705505E-3
174.284935E-3,249.736977E-3
174.228287E-3,249.930954E-3
174.373627E-3,250.037956E-3
174.691200E-3,250.388718E-3
174.637985E-3,250.548363E-3
174.863434E-3,250.883675E-3
174.828529E-3,251.007271E-3
174.874306E-3,250.964355E-3
175.227928E-3,251.148033E-3
175.057983E-3,251.071358E-3
175.196457E-3,251.267624E-3
175.190163E-3,251.358032E-3
175.232506E-3,251.605797E-3
175.358391E-3,251.727104E-3
175.296593E-3,251.709938E-3
175.324631E-3,251.897049E-3
175.588989E-3,252.200317E-3
175.710297E-3,252.333641E-3
176.018715E-3,252.634048E-3
176.066208E-3,252.752495E-3
176.297951E-3,253.266907E-3
176.427841E-3,253.412247E-3
176.402664E-3,253.554726E-3
176.634979E-3,253.855133E-3
176.289368E-3,253.483772E-3
176.609802E-3,253.903198E-3
176.563454E-3,253.783035E-3
176.340294E-3,253.409386E-3
176.003265E-3,252.525902E-3
174.957275E-3,250.756645E-3
173.861504E-3,248.543358E-3
172.342300E-3,245.704079E-3
170.821953E-3,242.801857E-3
169.712448E-3,240.260696E-3
168.611526E-3,237.835693E-3
168.243027E-3,236.374855E-3
167.897987E-3,235.450172E-3
167.689705E-3,234.987831E-3
167.982674E-3,235.347176E-3
168.073654E-3,235.782051E-3
168.451309E-3,236.746788E-3
168.785477E-3,237.712669E-3
169.361687E-3,238.367844E-3
169.734192E-3,239.556885E-3
169.853783E-3,240.279579E-3
170.122719E-3,240.961647E-3
170.264626E-3,241.156197E-3
170.283508E-3,241.311836E-3
170.365906E-3,241.347885E-3
170.163345E-3,241.000557E-3
170.218277E-3,240.981674E-3
170.411682E-3,240.690422E-3
170.227432E-3,240.650368E-3
170.279503E-3,240.954208E-3
170.287514E-3,241.166496E-3
170.725822E-3,241.962433E-3
170.954132E-3,242.638779E-3
171.205330E-3,243.269348E-3
171.315765E-3,243.672180E-3
171.276855E-3,243.612099E-3
171.366119E-3,243.764877E-3
171.097183E-3,243.400383E-3
170.781326E-3,243.013573E-3
170.722961E-3,242.568970E-3
