218.354988E-3,363.312721E-3
218.415070E-3,363.504982E-3
218.933487E-3,364.172173E-3
219.202995E-3,364.700317E-3
219.370079E-3,365.086555E-3
219.831276E-3,365.748596E-3
219.919395E-3,366.015816E-3
220.352554E-3,366.635513E-3
220.673561E-3,366.978836E-3
220.635796E-3,367.303276E-3
220.959091E-3,367.574501E-3
220.907593E-3,367.618561E-3
221.177673E-3,368.069458E-3
221.170807E-3,368.128967E-3
221.101570E-3,368.201637E-3
221.287537E-3,368.313789E-3
221.140480E-3,368.101501E-3
221.389961E-3,368.348122E-3
221.269798E-3,368.277168E-3
221.228600E-3,368.165588E-3
221.400833E-3,368.492317E-3
221.230888E-3,368.332672E-3
221.399689E-3,368.609619E-3
221.383095E-3,368.725777E-3
221.209145E-3,368.510056E-3
221.495247E-3,368.773842E-3
221.414566E-3,368.599892E-3
221.606255E-3,368.976974E-3
221.598244E-3,369.106293E-3
221.577072E-3,369.114876E-3
221.888924E-3,369.288254E-3
221.734428E-3,369.218445E-3
221.990776E-3,369.578362E-3
221.952438E-3,369.609261E-3
221.994209E-3,369.750595E-3
222.335243E-3,370.049858E-3
222.268295E-3,369.998932E-3
222.535515E-3,370.317078E-3
222.489738E-3,370.410919E-3
222.538376E-3,370.483017E-3
222.823906E-3,370.851517E-3
222.675705E-3,370.786858E-3
223.057938E-3,370.994568E-3
222.994423E-3,371.252632E-3
223.031044E-3,371.198845E-3
223.240471E-3,371.487808E-3
223.137474E-3,371.425438E-3
223.421860E-3,371.671486E-3
223.392677E-3,371.742439E-3
223.358917E-3,371.749878E-3
223.628426E-3,372.168159E-3
223.650169E-3,371.981621E-3
223.952293E-3,372.522926E-3
224.060440E-3,372.565842E-3
224.010086E-3,372.608185E-3
224.268150E-3,372.947502E-3
224.142838E-3,373.005295E-3
224.420929E-3,373.396683E-3
224.415779E-3,373.420715E-3
224.332809E-3,373.279953E-3
224.510193E-3,373.202133E-3
224.096489E-3,372.699165E-3
223.555183E-3,371.897507E-3
222.248840E-3,370.266151E-3
220.703888E-3,368.216515E-3
219.184685E-3,365.812111E-3
217.283821E-3,362.866974E-3
215.921402E-3,360.441399E-3
214.572144E-3,358.250999E-3
213.591957E-3,356.586456E-3
213.332176E-3,355.923271E-3
212.999725E-3,355.559921E-3
213.333321E-3,355.865479E-3
213.665771E-3,356.414223E-3
214.054871E-3,357.150078E-3
214.908600E-3,358.400345E-3
215.178680E-3,359.103012E-3
216.086769E-3,360.452843E-3
216.537094E-3,361.306000E-3
216.769981E-3,361.691666E-3
217.164230E-3,362.160873E-3
217.116165E-3,362.171173E-3
217.234039E-3,362.252998E-3
217.121315E-3,362.048149E-3
216.868973E-3,361.825562E-3
216.959381E-3,361.937141E-3
216.897583E-3,361.699104E-3
217.199135E-3,362.055588E-3
217.559052E-3,362.504768E-3
217.870903E-3,363.062096E-3
218.286896E-3,363.862610E-3
218.225098E-3,363.990784E-3
218.453407E-3,364.351273E-3
218.417358E-3,364.164734E-3
218.174171E-3,363.931274E-3
218.126678E-3,363.755035E-3
217.757034E-3,363.268089E-3
217.686081E-3,363.134193E-3
217.493820E-3,362.973976E-3
217.365646E-3,362.800026E-3
217.516136E-3,362.884140E-3
217.381096E-3,362.758827E-3
217.763329E-3,363.209152E-3
218.050575E-3,363.624001E-3
218.104935E-3,363.904953E-3
218.546677E-3,364.510345E-3
218.726921E-3,364.900589E-3
219.213867E-3,365.497398E-3
219.426727E-3,365.928268E-3
219.673347E-3,366.370583E-3
220.129395E-3,366.925621E-3
220.229530E-3,367.242622E-3
220.643234E-3,367.746162E-3
220.830917E-3,367.912674E-3
220.888710E-3,368.007088E-3
221.233749E-3,368.367577E-3
221.125031E-3,368.331528E-3
221.365929E-3,368.595314E-3
221.322441E-3,368.752098E-3
221.289253E-3,368.661118E-3
221.431160E-3,368.889999E-3
221.301842E-3,368.645668E-3
221.443748E-3,368.890572E-3
221.428871E-3,368.908310E-3
221.395111E-3,368.849373E-3
221.549606E-3,368.964958E-3
221.475792E-3,368.828773E-3
221.577644E-3,369.108582E-3
221.569633E-3,369.029617E-3
221.466637E-3,369.019890E-3
221.691513E-3,369.275093E-3
221.503258E-3,369.192123E-3
221.797371E-3,369.453049E-3
221.854019E-3,369.669914E-3
221.804810E-3,369.593811E-3
222.199631E-3,370.015526E-3
222.225952E-3,369.954872E-3
222.452545E-3,370.422935E-3
222.554398E-3,370.452118E-3
222.568703E-3,370.522499E-3
222.866249E-3,371.030045E-3
222.886848E-3,370.919037E-3
223.144913E-3,371.274376E-3
223.223877E-3,371.408844E-3
223.182106E-3,371.449471E-3
223.530006E-3,371.893501E-3
223.540878E-3,371.937561E-3
223.661041E-3,372.029114E-3
223.651886E-3,372.023964E-3
223.615265E-3,371.996498E-3
223.838997E-3,372.231102E-3
223.706245E-3,372.181892E-3
223.900223E-3,372.290039E-3
