172.411537E-3,198.364449E-3
172.660446E-3,198.864555E-3
172.706795E-3,199.252510E-3
173.095322E-3,199.995804E-3
173.113632E-3,200.137138E-3
173.311043E-3,200.558281E-3
173.530197E-3,201.011467E-3
173.431206E-3,201.077843E-3
173.745346E-3,201.457214E-3
173.776245E-3,201.531029E-3
173.947906E-3,201.877785E-3
174.073792E-3,202.095795E-3
173.881531E-3,202.182770E-3
174.172211E-3,202.484894E-3
174.061203E-3,202.428246E-3
174.176788E-3,202.436829E-3
174.238586E-3,202.518654E-3
174.155045E-3,202.578163E-3
174.356461E-3,202.889442E-3
174.288940E-3,202.826500E-3
174.373055E-3,202.848244E-3
174.512100E-3,202.997017E-3
174.309540E-3,202.852821E-3
174.400520E-3,203.246498E-3
174.381638E-3,203.083420E-3
174.572182E-3,203.255653E-3
174.710083E-3,203.493118E-3
174.561310E-3,203.398705E-3
174.837112E-3,203.874779E-3
174.694061E-3,203.727722E-3
174.909210E-3,204.063034E-3
175.033379E-3,204.422951E-3
174.866295E-3,204.192352E-3
175.253677E-3,204.625511E-3
175.123787E-3,204.698753E-3
175.333786E-3,204.933357E-3
175.508881E-3,205.432320E-3
175.365257E-3,205.471802E-3
175.651360E-3,205.704117E-3
175.514603E-3,205.746460E-3
175.670242E-3,205.757904E-3
176.050758E-3,206.061172E-3
175.801277E-3,205.979919E-3
176.028442E-3,206.393051E-3
175.930595E-3,206.193352E-3
176.148033E-3,206.417084E-3
176.292801E-3,206.751251E-3
176.113129E-3,206.793594E-3
176.416969E-3,207.034492E-3
176.384354E-3,207.035065E-3
176.537132E-3,207.428169E-3
176.754570E-3,207.765770E-3
176.648712E-3,207.804108E-3
176.951408E-3,208.264732E-3
176.792336E-3,208.216095E-3
176.897621E-3,208.391762E-3
177.091026E-3,208.608055E-3
176.922226E-3,208.466721E-3
177.061844E-3,208.582878E-3
176.934814E-3,208.365440E-3
177.018929E-3,208.564568E-3
177.137947E-3,208.741951E-3
176.776314E-3,208.188057E-3
176.545715E-3,207.514000E-3
175.732613E-3,205.784225E-3
174.921799E-3,203.823853E-3
173.974800E-3,201.399994E-3
172.715950E-3,198.610497E-3
172.021866E-3,196.346855E-3
171.157265E-3,194.087219E-3
170.642281E-3,192.757416E-3
170.418549E-3,192.026138E-3
170.159340E-3,191.421318E-3
170.430565E-3,191.936874E-3
170.489502E-3,192.358589E-3
170.729828E-3,193.244362E-3
171.172142E-3,194.385910E-3
171.355820E-3,195.110893E-3
171.806145E-3,196.179199E-3
171.913719E-3,196.852684E-3
172.073936E-3,197.315598E-3
172.279930E-3,197.772789E-3
172.101974E-3,197.405434E-3
172.239876E-3,197.434616E-3
171.893692E-3,197.164536E-3
172.069931E-3,197.149086E-3
172.256470E-3,197.450066E-3
172.187805E-3,197.738457E-3
172.692490E-3,198.659706E-3
172.929382E-3,199.313736E-3
173.322487E-3,200.269318E-3
173.464394E-3,200.830650E-3
173.265266E-3,200.808907E-3
173.473549E-3,201.118469E-3
173.028374E-3,200.176620E-3
172.829247E-3,199.600410E-3
172.739410E-3,199.057388E-3
172.414398E-3,198.169327E-3
172.420692E-3,198.033714E-3
172.122574E-3,197.581673E-3
172.197533E-3,197.856903E-3
172.363472E-3,198.191071E-3
172.377777E-3,198.298645E-3
172.790909E-3,199.127769E-3
172.787476E-3,199.513435E-3
173.090172E-3,200.210381E-3
173.456955E-3,200.842094E-3
173.537064E-3,201.455498E-3
173.939896E-3,202.206802E-3
173.942184E-3,202.413368E-3
174.246597E-3,202.837372E-3
174.401093E-3,203.351212E-3
174.401665E-3,203.382111E-3
174.607658E-3,203.807259E-3
174.440575E-3,203.751183E-3
174.671173E-3,203.992653E-3
174.815941E-3,204.220390E-3
174.749565E-3,204.180336E-3
174.776459E-3,204.539680E-3
174.721527E-3,204.277039E-3
174.767876E-3,204.372597E-3
174.957275E-3,204.527664E-3
174.844551E-3,204.405212E-3
174.964142E-3,204.632378E-3
174.810791E-3,204.408073E-3
174.963570E-3,204.582024E-3
175.081444E-3,204.698753E-3
174.904633E-3,204.585457E-3
175.133514E-3,204.999161E-3
174.968147E-3,204.777718E-3
175.106621E-3,205.110168E-3
175.272560E-3,205.347633E-3
175.218773E-3,205.298424E-3
175.480843E-3,205.609703E-3
175.354958E-3,205.547905E-3
175.539780E-3,205.828285E-3
175.730324E-3,206.287766E-3
175.658798E-3,206.146431E-3
175.936317E-3,206.509209E-3
175.865936E-3,206.665993E-3
176.004982E-3,206.981850E-3
176.094246E-3,207.138634E-3
176.046181E-3,207.130623E-3
176.280212E-3,207.533455E-3
176.217270E-3,207.570648E-3
176.376915E-3,207.776642E-3
176.592636E-3,207.995796E-3
176.471329E-3,207.830429E-3
176.669884E-3,208.258438E-3
176.607513E-3,208.100510E-3
176.685333E-3,208.376884E-3
176.881599E-3,208.462715E-3
176.788902E-3,208.410645E-3
