184.050179E-3,251.356888E-3
182.570457E-3,248.439789E-3
181.123924E-3,245.579338E-3
180.471611E-3,243.902779E-3
179.875374E-3,242.609024E-3
179.866791E-3,242.209053E-3
179.905128E-3,242.172432E-3
179.995537E-3,242.558098E-3
180.600929E-3,243.490219E-3
180.761147E-3,244.421196E-3
181.269264E-3,245.266914E-3
181.472397E-3,246.378136E-3
181.935883E-3,247.025871E-3
182.284927E-3,247.496223E-3
182.155609E-3,247.452736E-3
182.329559E-3,247.940254E-3
182.355309E-3,247.636986E-3
182.108116E-3,247.299385E-3
182.208252E-3,247.352600E-3
181.925583E-3,246.845627E-3
181.979942E-3,246.486282E-3
181.884956E-3,246.432495E-3
181.887245E-3,246.596146E-3
182.236290E-3,247.125435E-3
182.411957E-3,247.632980E-3
182.926369E-3,248.693275E-3
183.359528E-3,249.381065E-3
183.638191E-3,249.763298E-3
183.895111E-3,250.401306E-3
183.773232E-3,250.400734E-3
183.774948E-3,250.480270E-3
183.724594E-3,250.130653E-3
183.530617E-3,249.643707E-3
183.540916E-3,249.496651E-3
183.209610E-3,249.180222E-3
183.255959E-3,249.306679E-3
183.086014E-3,249.074936E-3
183.327484E-3,249.216843E-3
183.595276E-3,249.771309E-3
183.612442E-3,250.024223E-3
183.933449E-3,250.508881E-3
184.148026E-3,250.946617E-3
184.349442E-3,251.136017E-3
184.727669E-3,251.764297E-3
184.774590E-3,252.232933E-3
184.853554E-3,252.716446E-3
185.151100E-3,253.020859E-3
185.288429E-3,253.166771E-3
185.662079E-3,253.594208E-3
185.686684E-3,253.845406E-3
185.917854E-3,254.220772E-3
185.991096E-3,254.315186E-3
186.008835E-3,254.431915E-3
186.271477E-3,254.774094E-3
186.294365E-3,254.772949E-3
186.391640E-3,255.021858E-3
186.422539E-3,255.045319E-3
186.462021E-3,255.084229E-3
186.594772E-3,255.487061E-3
186.613083E-3,255.463600E-3
186.834526E-3,255.671883E-3
186.865425E-3,255.770302E-3
186.857414E-3,255.800056E-3
186.896324E-3,255.853271E-3
186.833954E-3,255.864716E-3
187.017632E-3,256.090736E-3
187.009048E-3,256.088448E-3
187.034225E-3,256.221771E-3
187.161827E-3,256.558228E-3
187.051392E-3,256.609154E-3
187.378120E-3,256.696701E-3
187.244797E-3,256.632042E-3
187.144089E-3,256.982803E-3
187.435341E-3,257.151604E-3
187.324333E-3,257.118416E-3
187.468529E-3,257.216835E-3
187.487984E-3,257.274055E-3
187.402153E-3,257.482910E-3
187.705421E-3,257.715225E-3
187.367249E-3,257.460022E-3
187.638474E-3,257.999039E-3
187.720299E-3,258.073997E-3
187.799263E-3,258.042526E-3
187.984657E-3,258.281708E-3
187.902832E-3,258.280563E-3
187.962341E-3,258.369255E-3
188.055038E-3,258.606148E-3
187.912560E-3,258.591843E-3
188.047028E-3,259.172630E-3
187.988663E-3,258.903122E-3
188.196945E-3,259.113693E-3
188.223267E-3,259.170914E-3
188.276482E-3,259.451866E-3
188.563728E-3,259.696770E-3
188.416672E-3,259.651566E-3
188.532257E-3,259.910202E-3
188.536263E-3,260.116768E-3
188.611794E-3,260.119629E-3
188.686180E-3,260.119057E-3
188.426971E-3,259.759140E-3
188.337708E-3,259.853554E-3
188.030434E-3,259.279060E-3
187.251663E-3,258.017349E-3
186.312103E-3,256.154251E-3
184.700775E-3,253.652000E-3
183.293724E-3,251.033592E-3
182.192230E-3,248.325920E-3
180.756569E-3,245.811653E-3
180.005264E-3,244.020081E-3
179.209328E-3,242.558098E-3
179.061699E-3,242.116356E-3
178.979874E-3,241.962433E-3
179.149818E-3,242.212486E-3
179.624748E-3,243.114853E-3
179.894257E-3,243.895912E-3
180.401802E-3,244.885826E-3
180.770302E-3,245.718384E-3
181.050682E-3,246.497154E-3
181.444931E-3,247.095108E-3
181.422043E-3,247.289085E-3
181.510735E-3,247.495079E-3
181.412888E-3,247.511101E-3
181.379700E-3,247.308540E-3
181.420898E-3,247.135162E-3
181.162262E-3,246.669960E-3
181.123352E-3,246.627617E-3
181.117630E-3,246.568680E-3
181.300735E-3,246.870232E-3
181.739044E-3,247.863007E-3
181.942749E-3,248.468399E-3
182.441711E-3,249.181938E-3
182.706642E-3,249.582481E-3
182.785606E-3,249.795914E-3
182.926941E-3,250.076866E-3
182.608795E-3,249.906349E-3
182.536697E-3,249.738121E-3
182.361031E-3,249.303818E-3
182.129860E-3,248.758507E-3
182.173347E-3,248.541641E-3
181.863213E-3,248.319626E-3
181.734467E-3,248.174286E-3
181.888962E-3,248.383141E-3
181.925583E-3,248.329353E-3
182.313538E-3,248.969650E-3
182.303238E-3,249.320412E-3
182.615089E-3,249.853134E-3
182.886887E-3,250.123215E-3
183.060265E-3,250.501442E-3
183.486557E-3,251.244736E-3
183.356667E-3,251.396370E-3
183.806419E-3,251.868439E-3
183.928299E-3,252.143669E-3
184.042740E-3,252.366829E-3
