184.999466E-3,313.724327E-3
185.303879E-3,314.064217E-3
185.359955E-3,314.218712E-3
185.445786E-3,314.458466E-3
185.592842E-3,314.651299E-3
185.391998E-3,314.447594E-3
185.564804E-3,314.528847E-3
185.498428E-3,314.521408E-3
185.430908E-3,314.555740E-3
185.690689E-3,314.666748E-3
185.419464E-3,314.448166E-3
185.585976E-3,314.689636E-3
185.563660E-3,314.610672E-3
185.489845E-3,314.497948E-3
185.679245E-3,314.727974E-3
185.563087E-3,314.714241E-3
185.791397E-3,314.943695E-3
185.692978E-3,314.929390E-3
185.633469E-3,314.979744E-3
186.039162E-3,315.412903E-3
185.994530E-3,315.360832E-3
186.206245E-3,315.555954E-3
186.176491E-3,315.678978E-3
186.175919E-3,315.836334E-3
186.482620E-3,316.392517E-3
186.368179E-3,316.335869E-3
186.726379E-3,316.627121E-3
186.811638E-3,316.808510E-3
186.803055E-3,316.932678E-3
187.002182E-3,317.271423E-3
186.923790E-3,317.199326E-3
187.190437E-3,317.499161E-3
187.193871E-3,317.507744E-3
187.154961E-3,317.641640E-3
187.458801E-3,317.895126E-3
187.364960E-3,317.855072E-3
187.575531E-3,318.229294E-3
187.574959E-3,318.471336E-3
187.598991E-3,318.529701E-3
187.828445E-3,318.806076E-3
187.782097E-3,318.818092E-3
188.016701E-3,319.143105E-3
188.097382E-3,319.266129E-3
188.108826E-3,319.419479E-3
188.377190E-3,319.794846E-3
188.253593E-3,319.705582E-3
188.475037E-3,320.014000E-3
188.376617E-3,319.882393E-3
188.162041E-3,319.421196E-3
187.925148E-3,318.926239E-3
186.754417E-3,317.203331E-3
185.520744E-3,314.929390E-3
183.800125E-3,311.802864E-3
181.899261E-3,308.112717E-3
180.477905E-3,304.702950E-3
179.051399E-3,301.226234E-3
178.248596E-3,298.694801E-3
177.637482E-3,296.972466E-3
177.396011E-3,296.047211E-3
177.688408E-3,296.341324E-3
177.695847E-3,296.841431E-3
178.232002E-3,298.198128E-3
178.837967E-3,299.787140E-3
179.389572E-3,301.435661E-3
180.143738E-3,303.266144E-3
180.613518E-3,304.471207E-3
181.165123E-3,305.716324E-3
181.411171E-3,306.532288E-3
181.484985E-3,306.925392E-3
181.709290E-3,307.217216E-3
181.428909E-3,306.913948E-3
181.612015E-3,306.876183E-3
181.415176E-3,306.491661E-3
181.192589E-3,306.274796E-3
181.553650E-3,306.663895E-3
181.616592E-3,306.864166E-3
182.000542E-3,307.486153E-3
182.193947E-3,308.043480E-3
182.285500E-3,308.289528E-3
182.504082E-3,308.631706E-3
182.500076E-3,308.418846E-3
182.541847E-3,308.498383E-3
182.363319E-3,308.272934E-3
182.128716E-3,307.784843E-3
182.109833E-3,307.571983E-3
181.793976E-3,307.024384E-3
181.860924E-3,307.046700E-3
181.861496E-3,307.090187E-3
181.720161E-3,307.134819E-3
182.085228E-3,307.606316E-3
182.100105E-3,307.851219E-3
182.519531E-3,308.443451E-3
182.850266E-3,309.037971E-3
182.976151E-3,309.706879E-3
183.527184E-3,310.476494E-3
183.724594E-3,310.832405E-3
183.917427E-3,311.631203E-3
184.257889E-3,312.171364E-3
184.439850E-3,312.685776E-3
184.982872E-3,313.376427E-3
185.029793E-3,313.429070E-3
185.309029E-3,313.792419E-3
185.401154E-3,313.870239E-3
185.427475E-3,314.001274E-3
185.719299E-3,314.303970E-3
185.611725E-3,314.285088E-3
185.814857E-3,314.489365E-3
185.799980E-3,314.533997E-3
185.714722E-3,314.424706E-3
185.904694E-3,314.626122E-3
185.729027E-3,314.321136E-3
185.890388E-3,314.561462E-3
185.813713E-3,314.513969E-3
185.754204E-3,314.501381E-3
185.997963E-3,314.550018E-3
185.907555E-3,314.527702E-3
186.127281E-3,314.681625E-3
186.169052E-3,314.842987E-3
186.119843E-3,315.141678E-3
186.396790E-3,315.333939E-3
186.419678E-3,315.258408E-3
186.629105E-3,315.525055E-3
186.618233E-3,315.788841E-3
186.755562E-3,315.953636E-3
186.985588E-3,316.200256E-3
186.970711E-3,316.219711E-3
187.329483E-3,316.496658E-3
187.342072E-3,316.789055E-3
187.422752E-3,317.010498E-3
187.681961E-3,317.498589E-3
187.657928E-3,317.543221E-3
187.910843E-3,317.737770E-3
187.947464E-3,317.833328E-3
187.910843E-3,317.917442E-3
188.184929E-3,318.178368E-3
188.132286E-3,318.106842E-3
188.326263E-3,318.472481E-3
188.284492E-3,318.455887E-3
188.261032E-3,318.458176E-3
188.479614E-3,318.706512E-3
188.325691E-3,318.564606E-3
188.632965E-3,318.846130E-3
188.662148E-3,318.893623E-3
188.604355E-3,319.007492E-3
188.825798E-3,319.354248E-3
188.876152E-3,319.373703E-3
189.100456E-3,319.739914E-3
189.150238E-3,320.017433E-3
189.156532E-3,319.946480E-3
189.419174E-3,320.318985E-3
189.368820E-3,320.238304E-3
189.634323E-3,320.475769E-3
189.591980E-3,320.452309E-3
