149.258995E-3,231.044197E-3
149.532509E-3,231.228447E-3
149.369431E-3,231.135750E-3
149.652672E-3,231.603241E-3
149.568558E-3,231.427574E-3
149.628639E-3,231.473923E-3
149.945641E-3,231.744576E-3
149.780846E-3,231.832695E-3
150.116158E-3,232.301903E-3
150.164795E-3,232.488441E-3
150.184822E-3,232.558250E-3
150.479507E-3,232.902145E-3
150.387955E-3,232.896423E-3
150.746727E-3,233.367920E-3
150.664330E-3,233.367920E-3
150.568199E-3,233.307838E-3
150.716400E-3,233.275795E-3
150.305557E-3,232.688141E-3
149.990273E-3,232.027817E-3
148.981476E-3,230.337524E-3
147.738075E-3,227.962875E-3
146.548462E-3,225.525284E-3
144.819260E-3,222.281456E-3
143.780136E-3,219.651604E-3
142.676926E-3,217.180824E-3
141.884995E-3,215.457344E-3
141.674423E-3,214.571571E-3
141.377449E-3,213.751030E-3
141.559410E-3,213.887787E-3
141.677856E-3,214.262581E-3
141.897583E-3,215.006447E-3
142.555618E-3,215.936279E-3
142.692947E-3,216.898155E-3
143.307495E-3,218.024826E-3
143.554687E-3,218.844223E-3
143.705177E-3,219.264221E-3
143.988419E-3,219.689941E-3
143.901443E-3,219.705391E-3
144.058800E-3,219.900513E-3
143.862534E-3,219.729424E-3
143.875122E-3,219.687653E-3
143.888283E-3,219.463921E-3
143.612480E-3,218.994141E-3
143.700027E-3,218.981552E-3
143.623352E-3,218.958664E-3
143.693733E-3,219.295692E-3
144.099998E-3,219.950294E-3
144.200134E-3,220.434952E-3
144.795227E-3,221.428871E-3
144.911385E-3,221.973610E-3
145.010948E-3,222.251701E-3
145.194626E-3,222.544670E-3
145.080185E-3,222.591591E-3
145.240974E-3,222.714615E-3
145.147705E-3,222.226524E-3
144.913673E-3,221.850586E-3
144.984055E-3,221.745872E-3
144.629860E-3,221.402550E-3
144.819260E-3,221.519852E-3
144.790077E-3,221.452332E-3
144.719124E-3,221.676636E-3
144.949722E-3,221.986771E-3
144.915962E-3,222.110939E-3
145.235252E-3,222.768974E-3
145.389175E-3,223.041344E-3
145.425797E-3,223.160362E-3
145.800591E-3,223.943710E-3
145.849228E-3,224.149704E-3
146.259499E-3,224.789429E-3
146.317863E-3,225.113869E-3
146.383667E-3,225.216293E-3
146.713257E-3,225.821114E-3
146.717834E-3,225.791931E-3
147.003937E-3,226.160431E-3
147.128677E-3,226.298332E-3
147.035408E-3,226.405907E-3
147.227097E-3,226.612473E-3
147.097778E-3,226.585579E-3
147.342682E-3,227.075958E-3
147.389603E-3,226.998138E-3
147.377014E-3,227.038765E-3
147.676849E-3,227.391815E-3
147.542381E-3,227.284241E-3
147.712898E-3,227.519417E-3
147.673988E-3,227.605247E-3
147.673988E-3,227.709961E-3
147.953796E-3,228.026962E-3
147.705460E-3,227.819824E-3
147.991562E-3,228.024101E-3
147.999001E-3,228.083038E-3
147.917747E-3,228.006935E-3
148.159218E-3,228.354836E-3
148.064804E-3,228.474998E-3
148.359489E-3,228.708458E-3
148.249054E-3,228.738785E-3
148.249054E-3,228.891563E-3
148.627853E-3,229.213142E-3
148.404121E-3,229.084969E-3
148.678207E-3,229.541016E-3
148.674202E-3,229.704094E-3
148.707962E-3,229.685211E-3
148.994064E-3,230.101776E-3
148.873329E-3,229.905510E-3
149.185753E-3,230.186462E-3
149.144554E-3,230.263138E-3
149.073601E-3,230.274582E-3
149.307060E-3,230.636787E-3
149.177170E-3,230.752945E-3
149.423790E-3,230.998421E-3
149.454117E-3,230.920029E-3
149.452972E-3,230.946350E-3
149.682999E-3,231.178665E-3
149.568558E-3,231.154633E-3
149.805450E-3,231.443596E-3
149.753380E-3,231.634712E-3
149.687004E-3,231.627274E-3
149.888992E-3,231.880188E-3
149.751663E-3,231.858444E-3
150.075531E-3,232.035828E-3
150.104141E-3,232.071877E-3
150.008583E-3,232.125664E-3
150.292397E-3,232.367134E-3
150.197983E-3,232.455254E-3
150.506973E-3,233.008003E-3
150.584793E-3,233.058929E-3
150.569344E-3,233.104134E-3
150.845718E-3,233.422279E-3
150.801659E-3,233.443451E-3
151.111794E-3,233.755302E-3
150.988197E-3,233.795929E-3
150.841713E-3,233.521843E-3
150.867462E-3,233.371925E-3
150.086975E-3,232.126808E-3
149.371719E-3,230.632210E-3
148.099136E-3,228.370285E-3
146.507263E-3,225.423431E-3
145.296478E-3,222.775269E-3
143.876266E-3,219.805527E-3
143.109512E-3,217.804527E-3
142.307281E-3,215.804672E-3
141.857529E-3,214.488602E-3
141.813469E-3,214.232254E-3
141.557693E-3,214.192772E-3
142.020607E-3,214.941788E-3
142.335892E-3,215.624428E-3
142.655182E-3,216.537094E-3
143.211937E-3,217.608261E-3
143.434525E-3,218.433380E-3
143.931770E-3,219.271088E-3
144.189262E-3,219.727707E-3
144.260216E-3,220.099640E-3
144.422722E-3,220.254707E-3
144.172096E-3,220.060730E-3
