406.214333E-3,238.760376E-3
406.094742E-3,239.006996E-3
405.984879E-3,239.325142E-3
406.638908E-3,239.935684E-3
406.488419E-3,239.488792E-3
406.396866E-3,239.433861E-3
405.796051E-3,238.547516E-3
405.452156E-3,238.103485E-3
405.876160E-3,238.529778E-3
405.760574E-3,238.346672E-3
406.146240E-3,239.043617E-3
405.952263E-3,239.112854E-3
406.392860E-3,239.978027E-3
406.873512E-3,241.095543E-3
406.932449E-3,241.130447E-3
407.333565E-3,241.743279E-3
406.855774E-3,241.259193E-3
406.904411E-3,241.367340E-3
406.599998E-3,240.949631E-3
406.354523E-3,240.224648E-3
406.566811E-3,240.216637E-3
406.201744E-3,240.027237E-3
406.381989E-3,239.820671E-3
406.181717E-3,239.994049E-3
406.099319E-3,239.870453E-3
406.655502E-3,240.773392E-3
406.587982E-3,240.868378E-3
406.676102E-3,241.537285E-3
407.379341E-3,242.493439E-3
407.458878E-3,242.904282E-3
407.750130E-3,243.584633E-3
407.540703E-3,243.598366E-3
407.541275E-3,244.013786E-3
408.075142E-3,244.905281E-3
407.997322E-3,245.233727E-3
408.302307E-3,245.553017E-3
407.994461E-3,245.450020E-3
408.248520E-3,246.020508E-3
408.579254E-3,246.473694E-3
408.409882E-3,246.392441E-3
408.846474E-3,246.913719E-3
408.625603E-3,246.954346E-3
408.777237E-3,247.294235E-3
408.901978E-3,247.508812E-3
408.595848E-3,247.475624E-3
409.123993E-3,247.876740E-3
409.053612E-3,247.884750E-3
408.794403E-3,247.665024E-3
409.036446E-3,248.090744E-3
408.682251E-3,248.068428E-3
408.986664E-3,248.205185E-3
408.708572E-3,248.151970E-3
408.646202E-3,247.729683E-3
408.944893E-3,248.646927E-3
408.712006E-3,248.356819E-3
408.900833E-3,248.371124E-3
408.568954E-3,248.299026E-3
408.535194E-3,248.482132E-3
408.987808E-3,248.737907E-3
408.701706E-3,248.537064E-3
408.896255E-3,248.761368E-3
408.329201E-3,248.668098E-3
408.349800E-3,248.946190E-3
409.058762E-3,249.542999E-3
408.853912E-3,249.593353E-3
409.007835E-3,250.236511E-3
408.806992E-3,249.961281E-3
409.216690E-3,250.324059E-3
409.500504E-3,251.140594E-3
409.237862E-3,251.057625E-3
409.608078E-3,251.663017E-3
409.615517E-3,251.789474E-3
409.767151E-3,252.263260E-3
409.895897E-3,252.803993E-3
409.608078E-3,252.692986E-3
409.953117E-3,253.193665E-3
409.681892E-3,253.161621E-3
409.535980E-3,253.027725E-3
409.189224E-3,252.258682E-3
408.299446E-3,250.423622E-3
407.261467E-3,248.210907E-3
405.693626E-3,244.563675E-3
403.783035E-3,240.677261E-3
402.706146E-3,237.459755E-3
400.923157E-3,233.712387E-3
400.197601E-3,231.156349E-3
399.338150E-3,229.714966E-3
398.772812E-3,229.371643E-3
399.568176E-3,229.916382E-3
400.011635E-3,230.425644E-3
401.103973E-3,231.804085E-3
401.192665E-3,232.846069E-3
402.465248E-3,234.936905E-3
403.159332E-3,236.161423E-3
403.638840E-3,237.104416E-3
404.530907E-3,238.571548E-3
404.658508E-3,239.024162E-3
404.884529E-3,239.372063E-3
405.206680E-3,239.765739E-3
404.751778E-3,239.340591E-3
404.866219E-3,238.960075E-3
404.300880E-3,238.501167E-3
404.109764E-3,238.244247E-3
404.419899E-3,238.414192E-3
404.142380E-3,238.286018E-3
404.502296E-3,238.488579E-3
404.690552E-3,239.160919E-3
405.102539E-3,240.334511E-3
405.809212E-3,241.289520E-3
405.589485E-3,241.240311E-3
405.976868E-3,242.026520E-3
405.683899E-3,241.853142E-3
405.852127E-3,241.338730E-3
405.473900E-3,241.048622E-3
405.139160E-3,240.208626E-3
405.151749E-3,240.033531E-3
404.791832E-3,239.655876E-3
404.803848E-3,239.837837E-3
404.956055E-3,239.948273E-3
404.700279E-3,240.074158E-3
405.078506E-3,240.125084E-3
405.068779E-3,240.627480E-3
405.235863E-3,241.135025E-3
405.721664E-3,242.073441E-3
405.802917E-3,242.423058E-3
406.180573E-3,243.204689E-3
406.254387E-3,243.574905E-3
406.544495E-3,244.129944E-3
407.121277E-3,244.925308E-3
406.788826E-3,245.302391E-3
407.284355E-3,245.912361E-3
407.192230E-3,246.134949E-3
407.102966E-3,246.847916E-3
407.328987E-3,246.957779E-3
407.068062E-3,246.716881E-3
407.871437E-3,247.385216E-3
407.680321E-3,247.463036E-3
407.666016E-3,247.704506E-3
408.056831E-3,247.693634E-3
407.630539E-3,247.457314E-3
407.912636E-3,247.873878E-3
407.671738E-3,247.903633E-3
407.562447E-3,247.844696E-3
408.052254E-3,248.105621E-3
407.961273E-3,247.884178E-3
407.961845E-3,248.240662E-3
407.840538E-3,248.391151E-3
407.346153E-3,248.471260E-3
408.414459E-3,248.767662E-3
407.978439E-3,248.453522E-3
408.300018E-3,248.831749E-3
408.088875E-3,248.793411E-3
407.966423E-3,249.262047E-3
