365.368080E-3,196.200371E-3
365.727425E-3,196.991730E-3
366.649246E-3,198.117256E-3
367.265511E-3,199.062538E-3
367.948723E-3,200.306511E-3
368.722916E-3,201.369095E-3
368.925476E-3,201.607704E-3
369.482231E-3,202.210808E-3
369.550896E-3,202.482033E-3
369.509125E-3,202.518654E-3
369.612694E-3,202.350998E-3
369.196701E-3,201.701546E-3
369.598389E-3,201.831436E-3
369.305420E-3,201.623726E-3
369.056511E-3,201.486397E-3
369.303131E-3,201.623726E-3
369.209862E-3,201.777077E-3
369.935989E-3,202.816772E-3
370.030975E-3,203.065681E-3
370.393181E-3,203.612137E-3
370.636940E-3,204.242706E-3
370.270729E-3,204.514503E-3
370.342827E-3,204.489326E-3
370.354843E-3,204.155731E-3
370.539665E-3,204.134560E-3
370.678139E-3,204.206085E-3
370.206070E-3,203.808975E-3
370.278740E-3,203.641319E-3
369.926262E-3,203.459358E-3
369.946289E-3,203.469086E-3
370.286179E-3,204.057884E-3
370.239258E-3,204.053879E-3
370.409203E-3,204.202080E-3
370.682716E-3,204.803467E-3
370.930481E-3,205.467796E-3
371.329308E-3,206.099510E-3
371.373940E-3,206.308365E-3
371.626282E-3,206.787872E-3
371.872902E-3,207.337189E-3
372.283173E-3,207.742310E-3
372.628212E-3,208.511925E-3
372.403336E-3,208.875847E-3
372.560120E-3,208.973694E-3
372.627068E-3,209.285545E-3
372.862816E-3,209.531021E-3
373.195839E-3,210.024834E-3
373.165512E-3,209.858894E-3
373.445892E-3,210.058022E-3
373.740578E-3,210.332680E-3
373.715973E-3,210.781288E-3
373.956299E-3,210.867691E-3
373.650742E-3,210.726357E-3
374.173164E-3,211.395836E-3
373.925400E-3,211.114883E-3
373.834419E-3,211.442184E-3
374.141693E-3,211.590385E-3
373.933983E-3,211.349487E-3
374.279022E-3,211.553764E-3
373.913956E-3,211.310577E-3
373.919678E-3,211.370659E-3
374.235535E-3,211.756325E-3
374.098206E-3,211.937714E-3
374.135971E-3,211.906242E-3
374.201775E-3,211.707115E-3
374.298477E-3,211.747169E-3
374.707031E-3,212.406349E-3
374.467278E-3,212.274170E-3
374.535942E-3,212.754250E-3
374.713898E-3,212.763405E-3
374.743652E-3,212.769127E-3
374.919319E-3,213.353348E-3
374.812889E-3,213.341904E-3
374.978828E-3,213.677788E-3
374.977684E-3,213.735008E-3
375.013733E-3,213.674927E-3
375.370216E-3,214.235115E-3
375.329590E-3,214.332962E-3
375.651169E-3,214.815903E-3
375.442886E-3,214.970398E-3
375.615692E-3,214.892006E-3
375.809669E-3,215.457344E-3
375.687790E-3,215.317154E-3
376.227379E-3,215.778351E-3
376.126099E-3,215.992928E-3
376.160431E-3,216.344261E-3
376.482582E-3,216.658974E-3
376.113510E-3,216.571426E-3
376.540947E-3,217.319870E-3
376.338959E-3,217.066383E-3
376.189613E-3,216.994286E-3
376.276588E-3,216.785431E-3
375.478363E-3,215.302277E-3
374.872398E-3,213.620567E-3
373.233032E-3,210.955238E-3
371.565628E-3,207.678795E-3
369.998360E-3,204.439545E-3
368.040848E-3,200.958824E-3
366.953087E-3,198.223686E-3
365.905380E-3,196.338272E-3
365.581512E-3,195.401573E-3
365.701675E-3,195.374680E-3
365.710258E-3,195.113182E-3
366.303062E-3,195.940590E-3
366.987991E-3,196.776581E-3
367.612267E-3,197.900391E-3
368.781281E-3,199.324608E-3
369.209290E-3,200.287628E-3
369.927979E-3,201.155663E-3
370.270729E-3,201.852608E-3
370.400620E-3,202.542114E-3
370.932198E-3,202.983856E-3
370.742226E-3,202.948952E-3
370.942497E-3,203.043365E-3
370.761681E-3,202.552414E-3
370.429230E-3,202.159882E-3
370.274162E-3,202.213097E-3
369.993782E-3,202.174759E-3
370.558548E-3,202.287483E-3
370.672417E-3,202.552986E-3
370.996857E-3,203.081131E-3
371.503830E-3,203.967476E-3
371.589088E-3,204.351425E-3
371.594238E-3,204.698181E-3
371.276093E-3,204.765701E-3
371.373940E-3,204.853821E-3
371.662331E-3,204.807472E-3
371.399117E-3,204.283333E-3
371.204567E-3,203.931999E-3
370.770836E-3,203.625298E-3
370.840073E-3,203.632736E-3
371.136475E-3,203.825569E-3
370.910454E-3,203.825569E-3
371.239471E-3,204.075623E-3
371.462059E-3,204.600906E-3
371.547318E-3,204.702187E-3
371.990776E-3,205.165100E-3
371.896362E-3,205.602837E-3
372.491455E-3,206.498909E-3
372.775269E-3,206.923485E-3
372.977829E-3,207.249069E-3
373.192406E-3,207.828712E-3
373.100853E-3,207.959175E-3
373.631287E-3,208.583450E-3
373.580933E-3,208.467865E-3
373.635292E-3,208.585739E-3
373.993492E-3,209.279251E-3
373.718834E-3,209.610558E-3
374.161720E-3,210.119820E-3
373.976898E-3,209.962463E-3
374.061012E-3,210.102654E-3
374.745369E-3,210.435677E-3
374.215508E-3,210.470581E-3
374.314499E-3,210.507774E-3
