860.339928E-3,680.054855E-3
860.856628E-3,680.822754E-3
861.693764E-3,682.058716E-3
863.198090E-3,683.879471E-3
864.682961E-3,685.646439E-3
866.367531E-3,687.645149E-3
867.817497E-3,689.627266E-3
868.807411E-3,690.891838E-3
869.697762E-3,692.111778E-3
869.900322E-3,692.630196E-3
869.973564E-3,692.758369E-3
869.946098E-3,692.515182E-3
869.588470E-3,691.795921E-3
869.356728E-3,691.299820E-3
868.610573E-3,690.589142E-3
868.086433E-3,689.833260E-3
867.500496E-3,689.163208E-3
866.934586E-3,688.463402E-3
866.607285E-3,688.273430E-3
866.375542E-3,687.973022E-3
866.461945E-3,687.833977E-3
866.654205E-3,687.890625E-3
866.785812E-3,687.902641E-3
867.070198E-3,688.121796E-3
866.955757E-3,688.167000E-3
866.959190E-3,688.287163E-3
866.855621E-3,688.223076E-3
866.496849E-3,687.860870E-3
866.298294E-3,687.775040E-3
865.888596E-3,687.189674E-3
865.597916E-3,686.595726E-3
865.241432E-3,686.154556E-3
864.911842E-3,685.631561E-3
864.974213E-3,685.546303E-3
864.728165E-3,685.296249E-3
864.724159E-3,685.332870E-3
864.835167E-3,685.458183E-3
864.767647E-3,685.545158E-3
864.928436E-3,685.715675E-3
864.803123E-3,685.787201E-3
864.995956E-3,685.890198E-3
865.016556E-3,685.891914E-3
864.926720E-3,685.792923E-3
865.026855E-3,685.796356E-3
864.803123E-3,685.516548E-3
864.677238E-3,685.416985E-3
864.487839E-3,685.291100E-3
864.173698E-3,684.935760E-3
864.118767E-3,684.839630E-3
863.747978E-3,684.377289E-3
863.580894E-3,684.144974E-3
863.432121E-3,683.992767E-3
863.162041E-3,683.645439E-3
863.154602E-3,683.584213E-3
862.978363E-3,683.339882E-3
862.850761E-3,683.210564E-3
862.820435E-3,683.062935E-3
862.604141E-3,682.680702E-3
862.570953E-3,682.648087E-3
862.322617E-3,682.466125E-3
862.169266E-3,682.434654E-3
862.176132E-3,682.321930E-3
861.963844E-3,681.968307E-3
862.007332E-3,682.110786E-3
861.759567E-3,681.718254E-3
861.818504E-3,681.722832E-3
861.821938E-3,681.717110E-3
861.567307E-3,681.574631E-3
861.699486E-3,681.580353E-3
861.475182E-3,681.386948E-3
861.466026E-3,681.340027E-3
861.411095E-3,681.350899E-3
861.196518E-3,681.103134E-3
861.360168E-3,681.156921E-3
861.282349E-3,681.015015E-3
861.169052E-3,680.911446E-3
861.169624E-3,680.811310E-3
860.974503E-3,680.753517E-3
861.001396E-3,680.740356E-3
860.713577E-3,680.692863E-3
860.727310E-3,680.440521E-3
860.682106E-3,680.570984E-3
860.599136E-3,680.253410E-3
860.765076E-3,680.362129E-3
860.476685E-3,680.237961E-3
860.568237E-3,680.168152E-3
860.545921E-3,680.140686E-3
860.365677E-3,679.948997E-3
860.410309E-3,680.092049E-3
860.206604E-3,679.910088E-3
860.118484E-3,679.772758E-3
860.077858E-3,679.748726E-3
859.762001E-3,679.406548E-3
859.732819E-3,679.475784E-3
859.500504E-3,679.106140E-3
859.272766E-3,678.907585E-3
859.237862E-3,678.886986E-3
859.001541E-3,678.586578E-3
859.094810E-3,678.570557E-3
858.995819E-3,678.474426E-3
859.030151E-3,678.399467E-3
859.135437E-3,678.656387E-3
859.458160E-3,679.264641E-3
860.542488E-3,680.528641E-3
861.629677E-3,682.158852E-3
863.247299E-3,684.181595E-3
864.898682E-3,686.406898E-3
866.332054E-3,688.159561E-3
867.778015E-3,690.019226E-3
868.541336E-3,691.075516E-3
868.992233E-3,691.718674E-3
869.186783E-3,692.039680E-3
869.004822E-3,691.674614E-3
868.862915E-3,691.429138E-3
868.305016E-3,690.576553E-3
867.838669E-3,689.855576E-3
867.193222E-3,689.189529E-3
866.621590E-3,688.382721E-3
866.167831E-3,687.974167E-3
865.722656E-3,687.467194E-3
865.602493E-3,687.314987E-3
865.676880E-3,687.178802E-3
865.682602E-3,687.129593E-3
866.086006E-3,687.493515E-3
866.189575E-3,687.479210E-3
866.371536E-3,687.833977E-3
866.460228E-3,687.918091E-3
866.227913E-3,687.783623E-3
866.278267E-3,687.796211E-3
865.961838E-3,687.456894E-3
865.671730E-3,687.084389E-3
865.310669E-3,686.655807E-3
864.846039E-3,685.982323E-3
864.748192E-3,685.684204E-3
864.508438E-3,685.176086E-3
864.418602E-3,685.224724E-3
864.515877E-3,685.241318E-3
864.396286E-3,685.148048E-3
864.540482E-3,685.386658E-3
864.461517E-3,685.364342E-3
864.561081E-3,685.630417E-3
864.652061E-3,685.787201E-3
864.654922E-3,685.630417E-3
864.896965E-3,685.785484E-3
864.744186E-3,685.594940E-3
864.690971E-3,685.562325E-3
864.636612E-3,685.426712E-3
864.376831E-3,685.198402E-3
864.396286E-3,685.023308E-3
864.049530E-3,684.658813E-3
863.778305E-3,684.508324E-3
863.604355E-3,684.439087E-3
863.349152E-3,683.997345E-3
