380.159569E-3,210.234261E-3
380.417061E-3,210.665131E-3
380.760956E-3,211.074257E-3
380.551529E-3,211.005020E-3
381.212425E-3,211.827850E-3
380.983543E-3,211.866188E-3
381.046486E-3,212.295914E-3
381.238747E-3,212.630081E-3
381.121445E-3,212.588882E-3
381.521416E-3,213.052940E-3
381.377220E-3,212.840080E-3
381.485367E-3,213.471794E-3
381.632423E-3,213.485527E-3
381.384087E-3,213.282967E-3
381.771469E-3,213.732147E-3
381.537437E-3,213.418579E-3
381.818962E-3,213.959885E-3
381.671906E-3,214.136696E-3
381.476784E-3,213.739014E-3
381.944275E-3,214.326096E-3
381.742287E-3,214.172173E-3
381.895638E-3,214.408493E-3
381.959724E-3,214.487457E-3
381.756020E-3,214.594460E-3
382.176018E-3,215.035629E-3
381.897354E-3,215.004158E-3
382.147408E-3,215.150642E-3
382.163429E-3,215.166092E-3
382.079315E-3,215.118599E-3
382.510185E-3,215.705681E-3
382.571411E-3,215.709686E-3
382.518196E-3,216.032982E-3
382.612610E-3,216.190910E-3
382.446098E-3,216.249847E-3
382.862091E-3,216.725922E-3
382.641792E-3,216.880417E-3
382.837486E-3,216.986275E-3
383.087540E-3,216.890144E-3
382.772827E-3,216.934204E-3
383.243179E-3,217.413139E-3
383.080673E-3,217.700958E-3
383.181381E-3,217.636871E-3
383.021164E-3,217.636871E-3
382.749367E-3,217.806816E-3
383.362198E-3,218.560410E-3
383.116722E-3,218.488884E-3
383.131599E-3,218.552399E-3
383.319283E-3,219.017029E-3
383.051491E-3,218.897438E-3
383.493805E-3,219.127464E-3
383.419991E-3,219.398117E-3
383.387375E-3,219.532013E-3
383.730125E-3,219.827843E-3
383.506393E-3,219.600105E-3
383.482933E-3,219.965744E-3
383.305550E-3,219.621849E-3
383.113861E-3,219.636726E-3
383.001709E-3,218.771553E-3
381.715393E-3,216.610909E-3
380.612755E-3,214.071465E-3
378.915596E-3,210.173607E-3
377.139473E-3,207.084274E-3
375.989342E-3,203.683662E-3
374.554253E-3,200.684738E-3
373.986053E-3,199.308014E-3
373.598099E-3,197.645760E-3
373.735428E-3,197.778511E-3
374.008369E-3,198.379326E-3
374.180031E-3,198.775291E-3
375.037766E-3,200.484467E-3
375.753021E-3,201.608276E-3
376.503181E-3,202.876282E-3
377.164078E-3,203.978920E-3
377.184677E-3,204.401779E-3
377.766037E-3,205.481529E-3
378.096771E-3,205.580521E-3
378.222084E-3,205.778503E-3
378.049278E-3,205.704689E-3
377.620697E-3,205.313301E-3
377.735710E-3,205.426598E-3
377.565765E-3,204.746246E-3
377.394676E-3,204.592896E-3
377.713394E-3,205.174255E-3
377.635574E-3,205.453491E-3
378.459549E-3,206.397057E-3
378.547096E-3,206.841087E-3
378.705025E-3,207.479095E-3
379.065514E-3,208.010674E-3
378.833199E-3,207.989502E-3
378.916740E-3,207.983780E-3
378.658676E-3,207.332039E-3
378.489304E-3,206.965256E-3
378.279305E-3,206.797028E-3
377.902222E-3,206.275177E-3
377.902222E-3,206.270599E-3
377.637863E-3,206.079483E-3
377.691650E-3,206.181335E-3
378.323936E-3,206.473160E-3
378.228378E-3,206.863976E-3
378.868103E-3,207.602119E-3
378.774834E-3,208.086777E-3
379.214287E-3,208.787727E-3
379.664612E-3,209.544182E-3
379.536438E-3,209.864044E-3
380.053711E-3,210.668564E-3
380.018234E-3,210.906601E-3
380.124664E-3,211.681938E-3
380.403900E-3,212.049866E-3
380.251694E-3,212.016106E-3
380.727196E-3,212.809753E-3
380.473137E-3,212.721634E-3
381.024170E-3,213.044930E-3
380.834770E-3,213.181686E-3
380.624771E-3,213.117599E-3
380.954933E-3,213.738441E-3
380.858231E-3,213.561058E-3
380.942345E-3,213.735008E-3
380.925751E-3,213.771629E-3
380.728912E-3,213.598251E-3
380.940056E-3,213.951302E-3
380.768967E-3,213.709259E-3
380.983543E-3,213.661194E-3
381.249619E-3,214.203072E-3
381.075096E-3,214.063454E-3
381.285667E-3,214.131546E-3
380.872536E-3,213.985634E-3
381.034470E-3,214.528084E-3
381.348610E-3,214.912605E-3
381.097984E-3,214.847946E-3
381.525993E-3,215.126038E-3
381.120872E-3,214.841652E-3
381.259346E-3,215.360069E-3
381.512833E-3,215.593529E-3
381.325722E-3,215.658760E-3
381.799507E-3,216.224670E-3
381.393814E-3,215.959740E-3
381.730270E-3,216.477585E-3
381.702232E-3,216.493607E-3
381.442451E-3,216.407204E-3
381.891060E-3,216.895294E-3
381.814957E-3,216.931343E-3
381.982040E-3,217.080116E-3
382.051849E-3,217.283249E-3
382.011795E-3,217.243195E-3
382.380295E-3,217.818260E-3
382.217789E-3,217.793083E-3
382.289314E-3,218.138695E-3
382.396889E-3,218.488312E-3
382.137680E-3,218.630219E-3
382.570267E-3,218.982697E-3
382.434654E-3,219.150925E-3
382.696152E-3,219.454765E-3
383.120728E-3,219.732857E-3
