270.598412E-3,423.651695E-3
270.775223E-3,423.767281E-3
271.039581E-3,424.076271E-3
270.876503E-3,423.949814E-3
271.207237E-3,424.347496E-3
271.115685E-3,424.277687E-3
271.296501E-3,424.499702E-3
271.553421E-3,424.700546E-3
271.461296E-3,424.816132E-3
271.709061E-3,425.063896E-3
271.740532E-3,424.956322E-3
271.911621E-3,425.115967E-3
272.102165E-3,425.329971E-3
272.056389E-3,425.458145E-3
272.408867E-3,425.779724E-3
272.398567E-3,425.790596E-3
272.525024E-3,426.093864E-3
272.741890E-3,426.228333E-3
272.587967E-3,426.092720E-3
272.860909E-3,426.391983E-3
272.868347E-3,426.329041E-3
272.927856E-3,426.140785E-3
272.684097E-3,425.945663E-3
271.682167E-3,424.921417E-3
270.395851E-3,423.671722E-3
268.349075E-3,421.431541E-3
266.311455E-3,419.028282E-3
264.248657E-3,416.376114E-3
262.121773E-3,413.506508E-3
260.779381E-3,411.392212E-3
259.569168E-3,409.472466E-3
259.033585E-3,408.456230E-3
259.010124E-3,408.178711E-3
258.935738E-3,408.133507E-3
259.475899E-3,408.879089E-3
259.897041E-3,409.594917E-3
260.572815E-3,410.600281E-3
261.299515E-3,411.550140E-3
261.871719E-3,412.439346E-3
262.726021E-3,413.385773E-3
263.035583E-3,413.833237E-3
263.251305E-3,414.252090E-3
263.435555E-3,414.559364E-3
263.218117E-3,414.256096E-3
263.237572E-3,414.229202E-3
262.897110E-3,413.812637E-3
262.655067E-3,413.619804E-3
262.844467E-3,413.667297E-3
262.759781E-3,413.473320E-3
263.144302E-3,414.148521E-3
263.436699E-3,414.608002E-3
264.011765E-3,415.421104E-3
264.531898E-3,415.957832E-3
264.596558E-3,416.071129E-3
264.684105E-3,416.432762E-3
264.645195E-3,416.146088E-3
264.373970E-3,415.891457E-3
264.209747E-3,415.855408E-3
263.785172E-3,415.144157E-3
263.698196E-3,415.063477E-3
263.377762E-3,414.602852E-3
263.336563E-3,414.649200E-3
263.483047E-3,414.846611E-3
263.381195E-3,414.822006E-3
263.873291E-3,415.278053E-3
263.951683E-3,415.563583E-3
264.386559E-3,415.980721E-3
264.922714E-3,416.777802E-3
265.237999E-3,416.993523E-3
265.742111E-3,417.774582E-3
266.041374E-3,418.022919E-3
266.626740E-3,418.825722E-3
267.040443E-3,419.270325E-3
267.208672E-3,419.456291E-3
267.664146E-3,419.949532E-3
267.742538E-3,419.995880E-3
267.867279E-3,420.298004E-3
268.037796E-3,420.584679E-3
268.060684E-3,420.421028E-3
268.288994E-3,420.696259E-3
268.445778E-3,420.590401E-3
268.362236E-3,420.702553E-3
268.344498E-3,420.935440E-3
268.195724E-3,420.851326E-3
268.411446E-3,421.130562E-3
268.311310E-3,421.009254E-3
268.401718E-3,420.984077E-3
268.524170E-3,421.074486E-3
268.310738E-3,421.020126E-3
268.495560E-3,421.272469E-3
268.425751E-3,421.258163E-3
268.588257E-3,421.389198E-3
268.770790E-3,421.479607E-3
268.735313E-3,421.504211E-3
268.964767E-3,421.766853E-3
268.957329E-3,421.598053E-3
269.082642E-3,421.830368E-3
269.289780E-3,421.965408E-3
269.433975E-3,422.161102E-3
269.717216E-3,422.463226E-3
269.653702E-3,422.518730E-3
269.966125E-3,422.685242E-3
270.280838E-3,423.006248E-3
270.211029E-3,423.023987E-3
270.514870E-3,423.453712E-3
270.326042E-3,423.336983E-3
270.539474E-3,423.500633E-3
270.705414E-3,423.786736E-3
270.742035E-3,423.863983E-3
270.995522E-3,424.112892E-3
270.951462E-3,424.031639E-3
271.031570E-3,424.081993E-3
271.156311E-3,424.282265E-3
271.068764E-3,424.226761E-3
271.336555E-3,424.522591E-3
271.424103E-3,424.625015E-3
271.623802E-3,424.837875E-3
271.784019E-3,425.058174E-3
271.734810E-3,425.010681E-3
272.059822E-3,425.337410E-3
272.020912E-3,425.343704E-3
272.220039E-3,425.741386E-3
272.440338E-3,425.856400E-3
272.342491E-3,425.810051E-3
272.471237E-3,425.926781E-3
272.326469E-3,425.828934E-3
272.321892E-3,425.711060E-3
271.857834E-3,425.287628E-3
270.604134E-3,423.827934E-3
269.108963E-3,422.040367E-3
266.900253E-3,419.610786E-3
264.754486E-3,416.931152E-3
262.789536E-3,414.093018E-3
260.827446E-3,411.582756E-3
259.792900E-3,409.886169E-3
258.953476E-3,408.510017E-3
258.754921E-3,408.138657E-3
258.894539E-3,408.211327E-3
259.077644E-3,408.443069E-3
259.707069E-3,409.311104E-3
260.242081E-3,410.095024E-3
261.071777E-3,411.126709E-3
261.863708E-3,412.263680E-3
262.328339E-3,412.943459E-3
263.028145E-3,413.830948E-3
263.208961E-3,414.192009E-3
263.562012E-3,414.573669E-3
263.731956E-3,414.709854E-3
263.559151E-3,414.448357E-3
263.532829E-3,414.477539E-3
263.271904E-3,414.028358E-3
263.234711E-3,413.877296E-3
263.416100E-3,414.007187E-3
