165.406036E-3,206.470871E-3
164.620399E-3,204.831505E-3
163.501740E-3,202.779579E-3
162.016869E-3,199.675941E-3
160.767746E-3,196.766281E-3
159.300041E-3,193.703270E-3
158.251190E-3,191.134644E-3
157.409477E-3,189.089584E-3
156.714249E-3,187.699127E-3
156.713676E-3,187.429047E-3
156.632423E-3,187.481117E-3
156.926537E-3,188.171768E-3
157.454681E-3,189.410591E-3
157.764816E-3,190.484619E-3
158.377075E-3,192.001534E-3
158.856010E-3,192.899323E-3
159.295464E-3,193.943024E-3
159.626198E-3,194.971848E-3
159.684563E-3,195.243073E-3
159.844208E-3,195.451927E-3
159.749222E-3,195.231628E-3
159.731483E-3,195.260811E-3
159.508896E-3,195.075989E-3
159.408760E-3,194.474030E-3
159.553528E-3,194.497490E-3
159.422493E-3,194.218826E-3
159.574699E-3,194.506073E-3
159.772110E-3,195.237923E-3
159.978104E-3,195.786667E-3
160.393524E-3,196.644974E-3
160.490799E-3,196.976280E-3
160.728264E-3,197.276688E-3
160.737991E-3,197.311020E-3
160.439873E-3,196.955681E-3
160.380363E-3,196.524811E-3
160.050774E-3,195.990372E-3
159.844208E-3,195.545769E-3
159.631920E-3,195.060539E-3
159.411621E-3,194.781876E-3
159.615326E-3,194.861984E-3
159.535789E-3,194.706917E-3
159.789848E-3,195.161819E-3
159.922028E-3,195.733452E-3
160.080528E-3,196.059036E-3
160.403252E-3,196.813202E-3
160.523987E-3,197.147942E-3
160.879326E-3,197.789383E-3
161.132240E-3,198.343277E-3
161.248398E-3,198.821068E-3
161.539650E-3,199.479675E-3
161.655235E-3,199.510002E-3
161.949921E-3,199.858475E-3
162.131310E-3,200.245285E-3
162.066650E-3,200.340271E-3
162.368202E-3,200.592041E-3
162.300682E-3,200.598335E-3
162.328148E-3,200.644112E-3
162.477493E-3,200.870132E-3
162.406540E-3,200.967979E-3
162.527275E-3,201.099014E-3
162.472916E-3,201.049805E-3
162.588501E-3,201.045227E-3
162.664032E-3,201.192284E-3
162.495804E-3,201.007462E-3
162.603951E-3,201.262665E-3
162.486076E-3,201.127625E-3
162.611961E-3,201.208878E-3
162.726402E-3,201.187706E-3
162.668037E-3,201.254654E-3
162.804794E-3,201.699829E-3
162.694931E-3,201.537895E-3
162.791061E-3,201.660347E-3
162.978745E-3,201.793098E-3
162.946701E-3,201.802254E-3
163.059425E-3,202.054596E-3
163.088608E-3,202.190781E-3
163.233376E-3,202.581024E-3
163.385582E-3,202.638245E-3
163.352394E-3,202.627945E-3
163.516045E-3,202.916908E-3
163.446808E-3,202.942085E-3
163.588715E-3,203.311157E-3
163.756943E-3,203.573227E-3
163.582993E-3,203.502274E-3
163.866234E-3,203.823853E-3
163.869667E-3,203.846169E-3
164.043045E-3,204.004669E-3
164.148903E-3,204.195786E-3
164.047623E-3,204.164886E-3
164.184952E-3,204.341125E-3
164.036179E-3,204.390907E-3
164.120865E-3,204.417801E-3
164.400673E-3,204.591751E-3
164.227295E-3,204.652977E-3
164.361763E-3,204.751968E-3
164.289665E-3,204.803467E-3
164.460182E-3,205.001450E-3
164.623260E-3,205.295563E-3
164.506531E-3,205.294418E-3
164.691925E-3,205.499840E-3
164.652443E-3,205.556488E-3
164.694786E-3,205.759048E-3
164.975166E-3,206.187630E-3
164.853859E-3,206.224823E-3
164.988899E-3,206.294632E-3
164.926529E-3,206.172180E-3
165.015793E-3,206.305504E-3
165.091324E-3,206.421089E-3
164.942551E-3,205.985641E-3
164.838409E-3,205.763626E-3
164.160919E-3,204.603195E-3
163.441658E-3,203.130341E-3
162.396240E-3,200.771713E-3
160.979462E-3,197.835159E-3
159.905434E-3,195.145798E-3
158.508682E-3,192.317963E-3
157.602310E-3,189.992523E-3
157.014656E-3,188.394356E-3
156.473923E-3,187.471962E-3
156.507683E-3,187.451363E-3
156.511116E-3,187.627029E-3
156.914520E-3,188.577461E-3
157.464409E-3,189.834595E-3
157.852936E-3,190.913773E-3
158.515549E-3,192.278481E-3
158.775330E-3,193.168259E-3
159.217644E-3,194.044304E-3
159.490013E-3,194.841385E-3
159.472847E-3,195.002174E-3
159.625053E-3,195.151520E-3
159.487724E-3,194.905472E-3
159.486580E-3,194.968414E-3
159.493446E-3,194.567871E-3
159.305191E-3,194.275475E-3
159.434509E-3,194.408798E-3
159.450531E-3,194.464302E-3
159.805298E-3,195.299149E-3
160.194969E-3,196.276474E-3
160.331726E-3,196.697044E-3
160.750580E-3,197.299004E-3
160.558319E-3,197.327614E-3
160.616684E-3,197.295570E-3
160.544014E-3,196.923065E-3
160.212135E-3,196.156883E-3
160.022736E-3,195.613861E-3
159.635925E-3,195.003319E-3
159.471130E-3,194.625664E-3
159.377289E-3,194.392204E-3
159.185600E-3,194.271469E-3
159.469414E-3,194.530106E-3
159.435654E-3,194.700050E-3
159.693718E-3,195.291710E-3
160.021019E-3,195.917702E-3
