888.724709E-3,694.879532E-3
888.879204E-3,694.810295E-3
888.745880E-3,694.686127E-3
888.684082E-3,694.675827E-3
888.705826E-3,694.753075E-3
888.474655E-3,694.460678E-3
888.559341E-3,694.538498E-3
888.549614E-3,694.383430E-3
888.464928E-3,694.290733E-3
888.559341E-3,694.282150E-3
888.363075E-3,694.092751E-3
888.406563E-3,694.169426E-3
888.320732E-3,694.010353E-3
888.212585E-3,693.976021E-3
888.321304E-3,693.970871E-3
888.114166E-3,693.780327E-3
888.300133E-3,693.889618E-3
888.184547E-3,693.799782E-3
888.209152E-3,693.819237E-3
888.357925E-3,693.836975E-3
888.055229E-3,693.621254E-3
888.116455E-3,693.684769E-3
888.061523E-3,693.602371E-3
887.996292E-3,693.509674E-3
887.959671E-3,693.581772E-3
887.758255E-3,693.231583E-3
887.749100E-3,693.153763E-3
887.650108E-3,692.885971E-3
887.567139E-3,692.771530E-3
887.658691E-3,692.697144E-3
887.528229E-3,692.587852E-3
887.555122E-3,692.721176E-3
887.493324E-3,692.661095E-3
887.549400E-3,692.761803E-3
887.803459E-3,693.223572E-3
888.125038E-3,693.955421E-3
888.873482E-3,695.487785E-3
889.764404E-3,697.109413E-3
890.732002E-3,698.829460E-3
891.908455E-3,700.761795E-3
892.814827E-3,702.087593E-3
893.549538E-3,703.318977E-3
893.962669E-3,704.022789E-3
894.035339E-3,704.128647E-3
894.063950E-3,704.139519E-3
893.585014E-3,703.504372E-3
893.396759E-3,703.015709E-3
892.913818E-3,702.390862E-3
892.572784E-3,701.636124E-3
892.491531E-3,701.160622E-3
892.086411E-3,700.651360E-3
891.926765E-3,700.449944E-3
891.847801E-3,700.226784E-3
891.720772E-3,700.175285E-3
891.960526E-3,700.340652E-3
891.852951E-3,700.476265E-3
892.270088E-3,700.777245E-3
892.298698E-3,700.982094E-3
892.386246E-3,701.132584E-3
892.475510E-3,701.174927E-3
892.396545E-3,700.996971E-3
892.274094E-3,700.910568E-3
892.074394E-3,700.566101E-3
891.606331E-3,699.902344E-3
891.367722E-3,699.402237E-3
891.011238E-3,698.894119E-3
891.069603E-3,698.686409E-3
890.951729E-3,698.478127E-3
890.822411E-3,698.455811E-3
891.004372E-3,698.582840E-3
890.873337E-3,698.594856E-3
891.162872E-3,698.903275E-3
891.153145E-3,699.010277E-3
891.169167E-3,699.026299E-3
891.220665E-3,699.210548E-3
891.146278E-3,699.132156E-3
891.237259E-3,699.024582E-3
891.136551E-3,698.937607E-3
890.991211E-3,698.801422E-3
890.977478E-3,698.644066E-3
890.711975E-3,698.370552E-3
890.655899E-3,698.212624E-3
890.586662E-3,698.073578E-3
890.429306E-3,697.921371E-3
890.432167E-3,697.823524E-3
890.206718E-3,697.543144E-3
890.283966E-3,697.483635E-3
890.092850E-3,697.319412E-3
889.969826E-3,697.119141E-3
890.076256E-3,697.159767E-3
889.942360E-3,696.784401E-3
889.885712E-3,696.774101E-3
889.708328E-3,696.688271E-3
889.632225E-3,696.500015E-3
889.606476E-3,696.507454E-3
889.478302E-3,696.386147E-3
889.514351E-3,696.360397E-3
889.426804E-3,696.228790E-3
889.416504E-3,696.215057E-3
889.411926E-3,696.211052E-3
889.318657E-3,696.063995E-3
889.403343E-3,696.006775E-3
889.291763E-3,695.973587E-3
889.117241E-3,695.833397E-3
889.225960E-3,695.902634E-3
889.051437E-3,695.717239E-3
889.079475E-3,695.783043E-3
889.129257E-3,695.764160E-3
888.894081E-3,695.516396E-3
888.938713E-3,695.636559E-3
888.874626E-3,695.479202E-3
888.940430E-3,695.551300E-3
888.831711E-3,695.401955E-3
888.781357E-3,695.236588E-3
888.816261E-3,695.345306E-3
888.543320E-3,695.162201E-3
888.656044E-3,695.201111E-3
888.626862E-3,695.163918E-3
888.549614E-3,695.076370E-3
888.605118E-3,695.153046E-3
888.450623E-3,694.924164E-3
888.471222E-3,695.014572E-3
888.436317E-3,694.928741E-3
888.397408E-3,694.703865E-3
888.444901E-3,694.746208E-3
888.205719E-3,694.445229E-3
888.251495E-3,694.444084E-3
888.126755E-3,694.314194E-3
887.984848E-3,694.235802E-3
888.038063E-3,694.135094E-3
887.802887E-3,693.922806E-3
887.911034E-3,693.871880E-3
887.751961E-3,693.826103E-3
887.620926E-3,693.661308E-3
887.729645E-3,693.744278E-3
887.637520E-3,693.718529E-3
887.831497E-3,694.079590E-3
888.060951E-3,694.716454E-3
888.677788E-3,695.615387E-3
889.585876E-3,697.362900E-3
890.366936E-3,698.963356E-3
891.400909E-3,700.763512E-3
892.159081E-3,702.178001E-3
892.968178E-3,703.215408E-3
893.454552E-3,704.148674E-3
893.436241E-3,704.283142E-3
893.493462E-3,704.234505E-3
893.235970E-3,703.917503E-3
892.865181E-3,703.248024E-3
892.684937E-3,702.622032E-3
892.132187E-3,701.924515E-3
891.780853E-3,701.335144E-3
891.484451E-3,700.791550E-3
