368.700027E-3,200.242424E-3
368.456268E-3,199.024773E-3
368.587875E-3,198.767853E-3
369.150352E-3,199.365234E-3
369.736290E-3,199.975204E-3
370.713043E-3,201.302719E-3
371.339607E-3,202.569008E-3
372.393036E-3,204.041862E-3
373.331451E-3,205.115891E-3
373.639870E-3,206.190491E-3
374.280167E-3,207.053375E-3
374.359131E-3,207.635307E-3
374.600029E-3,207.881927E-3
374.701309E-3,207.849884E-3
374.326515E-3,207.740593E-3
374.439812E-3,207.825279E-3
374.296188E-3,207.490540E-3
374.020958E-3,207.255936E-3
374.103355E-3,207.229614E-3
373.821831E-3,206.910896E-3
374.315643E-3,207.708549E-3
374.558830E-3,208.062744E-3
374.866676E-3,208.364296E-3
375.018883E-3,208.961105E-3
374.968529E-3,209.141350E-3
375.468063E-3,209.553909E-3
375.143623E-3,209.580803E-3
375.118446E-3,209.414291E-3
375.344467E-3,209.219742E-3
374.938202E-3,208.946228E-3
374.953651E-3,208.773994E-3
374.544525E-3,208.299637E-3
374.554825E-3,208.328247E-3
374.685860E-3,208.582306E-3
374.428368E-3,208.623505E-3
375.005722E-3,209.256935E-3
374.756241E-3,209.069824E-3
375.120163E-3,209.661484E-3
375.636292E-3,210.121536E-3
375.590515E-3,210.507774E-3
376.068306E-3,211.408424E-3
376.087189E-3,211.526871E-3
376.282310E-3,212.228394E-3
376.784134E-3,212.616920E-3
376.673698E-3,212.829208E-3
377.085686E-3,213.492966E-3
377.054787E-3,213.918114E-3
377.114868E-3,214.114380E-3
377.546883E-3,214.420509E-3
377.398682E-3,214.461708E-3
377.754021E-3,214.914894E-3
377.701378E-3,214.922905E-3
377.565765E-3,215.175819E-3
377.948570E-3,215.637589E-3
377.854729E-3,215.517998E-3
378.216934E-3,216.027832E-3
378.182602E-3,215.824699E-3
378.315926E-3,215.876770E-3
378.469276E-3,216.279602E-3
378.273582E-3,215.955734E-3
378.410339E-3,216.241264E-3
378.173447E-3,216.139412E-3
378.235817E-3,216.267014E-3
378.763390E-3,216.724777E-3
378.284454E-3,216.135979E-3
378.269005E-3,216.349411E-3
378.196907E-3,216.246414E-3
378.243828E-3,216.659546E-3
378.783989E-3,216.808319E-3
378.477287E-3,216.946793E-3
378.521347E-3,216.784859E-3
378.274155E-3,216.905022E-3
378.285027E-3,217.300415E-3
378.956223E-3,217.741585E-3
378.817177E-3,217.615700E-3
378.956223E-3,217.802811E-3
378.992844E-3,217.814827E-3
378.916740E-3,217.922401E-3
379.249191E-3,218.601036E-3
379.064941E-3,218.598747E-3
379.169655E-3,219.014168E-3
379.290962E-3,218.872833E-3
379.476357E-3,219.136620E-3
379.598236E-3,219.176102E-3
379.636002E-3,219.148064E-3
379.890060E-3,219.989777E-3
379.931259E-3,220.125389E-3
380.144691E-3,220.465279E-3
380.202484E-3,220.915031E-3
380.259705E-3,220.810318E-3
380.138397E-3,221.027184E-3
379.989624E-3,221.086693E-3
379.731560E-3,221.250916E-3
380.163002E-3,221.315575E-3
379.908371E-3,220.832062E-3
379.303551E-3,220.090485E-3
378.273010E-3,218.005371E-3
377.033615E-3,215.037346E-3
375.514412E-3,212.254715E-3
373.587799E-3,208.535957E-3
372.225952E-3,205.700111E-3
370.854378E-3,203.130341E-3
370.099640E-3,201.516724E-3
369.981194E-3,200.660133E-3
369.836426E-3,200.330544E-3
370.448112E-3,201.071548E-3
370.951080E-3,201.586533E-3
371.427155E-3,202.694321E-3
372.566414E-3,204.113960E-3
373.100853E-3,205.041504E-3
374.141121E-3,206.719208E-3
374.534798E-3,207.636452E-3
374.855804E-3,208.711624E-3
375.395393E-3,209.127045E-3
375.232315E-3,209.359932E-3
375.630569E-3,209.897804E-3
375.671196E-3,209.592819E-3
375.497246E-3,209.533882E-3
375.509262E-3,209.697533E-3
375.051498E-3,209.427452E-3
375.529861E-3,209.702682E-3
375.444031E-3,209.914970E-3
375.572777E-3,210.502625E-3
375.769615E-3,210.980415E-3
375.859451E-3,210.999298E-3
376.226234E-3,211.406708E-3
375.756454E-3,211.289406E-3
375.562477E-3,210.841370E-3
375.390244E-3,210.671425E-3
374.970818E-3,209.991074E-3
375.108147E-3,210.115814E-3
374.688721E-3,209.481239E-3
374.014091E-3,209.159088E-3
374.189758E-3,208.993721E-3
374.293900E-3,208.687019E-3
374.800873E-3,209.323883E-3
374.963951E-3,209.457207E-3
375.031471E-3,209.862328E-3
375.103569E-3,210.537529E-3
375.096703E-3,210.593605E-3
375.761604E-3,211.543465E-3
375.849152E-3,211.935425E-3
376.224518E-3,212.487602E-3
376.646805E-3,213.080406E-3
376.390457E-3,213.291550E-3
377.007866E-3,214.496613E-3
376.822472E-3,214.508057E-3
376.930046E-3,214.656258E-3
377.202988E-3,215.124321E-3
377.307129E-3,215.103722E-3
377.610970E-3,215.427589E-3
377.476501E-3,215.436745E-3
377.582359E-3,215.849304E-3
