164.090538E-3,173.640060E-3
164.009285E-3,173.990250E-3
164.166069E-3,174.091530E-3
164.488792E-3,174.613953E-3
164.560318E-3,175.085449E-3
164.854431E-3,175.713730E-3
164.799500E-3,175.884819E-3
164.800072E-3,175.887108E-3
164.786911E-3,175.801849E-3
164.554596E-3,175.323486E-3
164.538574E-3,175.344086E-3
164.360046E-3,174.522400E-3
164.128304E-3,174.038315E-3
164.283943E-3,173.792839E-3
164.083672E-3,173.587418E-3
164.274216E-3,173.625755E-3
164.302254E-3,173.811722E-3
164.399529E-3,174.037170E-3
164.602089E-3,174.474335E-3
164.718246E-3,174.734116E-3
165.021515E-3,175.336647E-3
165.130806E-3,175.804710E-3
165.379143E-3,176.366043E-3
165.679550E-3,177.029800E-3
165.744781E-3,177.418900E-3
165.996552E-3,178.103256E-3
166.034889E-3,178.534698E-3
166.094971E-3,178.836250E-3
166.588783E-3,178.934669E-3
166.324425E-3,179.077148E-3
166.537857E-3,179.459381E-3
166.513824E-3,179.567528E-3
166.487503E-3,179.735756E-3
166.537285E-3,179.936028E-3
166.417694E-3,179.821587E-3
166.755867E-3,180.061913E-3
166.635132E-3,179.937744E-3
166.639137E-3,179.929161E-3
166.747284E-3,180.053329E-3
166.597366E-3,179.993820E-3
166.769028E-3,180.293655E-3
166.740990E-3,180.117416E-3
166.736984E-3,180.380058E-3
166.807938E-3,180.429268E-3
166.881752E-3,180.611801E-3
166.837120E-3,180.445862E-3
166.829681E-3,180.479622E-3
166.803360E-3,180.465889E-3
166.874313E-3,180.471611E-3
166.730690E-3,180.393219E-3
166.854858E-3,180.604362E-3
166.838264E-3,180.675888E-3
166.906929E-3,180.885315E-3
167.455673E-3,181.638336E-3
167.060280E-3,181.073570E-3
167.090607E-3,181.225204E-3
166.963005E-3,181.403160E-3
167.088318E-3,181.607437E-3
167.231941E-3,181.963348E-3
167.157555E-3,181.964493E-3
167.357254E-3,182.346725E-3
167.334938E-3,182.494926E-3
167.734337E-3,182.267189E-3
167.651367E-3,182.980728E-3
167.514038E-3,183.230209E-3
167.697716E-3,183.519173E-3
167.744637E-3,183.600426E-3
167.799568E-3,183.742332E-3
167.861366E-3,184.058762E-3
167.681122E-3,183.950043E-3
167.806435E-3,184.085655E-3
167.670250E-3,183.960342E-3
167.532349E-3,183.159256E-3
167.091179E-3,181.868362E-3
166.229439E-3,179.869080E-3
165.422630E-3,177.700424E-3
164.432144E-3,175.113487E-3
163.685989E-3,172.639847E-3
162.874603E-3,170.563889E-3
162.307549E-3,168.644714E-3
162.167931E-3,167.553520E-3
161.968803E-3,166.774178E-3
162.031746E-3,166.549301E-3
162.287521E-3,166.985321E-3
162.297249E-3,167.530060E-3
162.621117E-3,168.523407E-3
162.778473E-3,169.313622E-3
163.108635E-3,169.823456E-3
163.385582E-3,171.047974E-3
163.469696E-3,171.818161E-3
163.683701E-3,172.550583E-3
163.799858E-3,172.932243E-3
163.858223E-3,173.290443E-3
163.974953E-3,173.528481E-3
163.847351E-3,173.567963E-3
163.993263E-3,173.878670E-3
163.622475E-3,173.641205E-3
164.210701E-3,174.646568E-3
164.538002E-3,175.264549E-3
164.631271E-3,175.707436E-3
164.846992E-3,176.158333E-3
164.818954E-3,176.090813E-3
164.677620E-3,175.988388E-3
164.575768E-3,175.638199E-3
164.195251E-3,174.936104E-3
164.200974E-3,174.640274E-3
164.010429E-3,173.889542E-3
163.922310E-3,173.498726E-3
163.920021E-3,173.260117E-3
163.743210E-3,172.952843E-3
163.908005E-3,173.103333E-3
163.843346E-3,173.197746E-3
163.875961E-3,173.509598E-3
164.143181E-3,174.045753E-3
164.127159E-3,174.926376E-3
164.506531E-3,175.447083E-3
164.554596E-3,175.682259E-3
164.762306E-3,176.172638E-3
164.987755E-3,176.733971E-3
165.028381E-3,177.095604E-3
165.364838E-3,177.819443E-3
165.859795E-3,178.308678E-3
165.737343E-3,178.428841E-3
165.816879E-3,178.829384E-3
165.744209E-3,178.758430E-3
165.860939E-3,179.124069E-3
165.843201E-3,179.265976E-3
165.878677E-3,179.249954E-3
165.922165E-3,179.412460E-3
165.766525E-3,179.338646E-3
166.275787E-3,179.042816E-3
165.986252E-3,179.193306E-3
165.781403E-3,179.314041E-3
165.945625E-3,179.409599E-3
165.838051E-3,179.276848E-3
165.879250E-3,179.339218E-3
165.773964E-3,179.384422E-3
165.871239E-3,179.345512E-3
165.926743E-3,179.374123E-3
166.137886E-3,179.667091E-3
166.009140E-3,179.732323E-3
165.891266E-3,179.530907E-3
165.921021E-3,179.595566E-3
166.023445E-3,179.765511E-3
165.922737E-3,179.754639E-3
166.094971E-3,179.986382E-3
166.028023E-3,180.029297E-3
165.998268E-3,180.067635E-3
166.624260E-3,180.705643E-3
166.220856E-3,180.583763E-3
166.271782E-3,180.675888E-3
166.166496E-3,180.639839E-3
166.200256E-3,180.690765E-3
