802.338982E-3,649.136925E-3
802.014542E-3,649.052811E-3
801.819420E-3,648.842239E-3
801.777649E-3,648.843384E-3
801.544189E-3,648.463440E-3
801.428032E-3,648.403358E-3
801.468086E-3,648.326683E-3
801.330185E-3,648.217392E-3
801.339912E-3,648.224831E-3
801.041794E-3,648.047447E-3
801.096725E-3,648.016548E-3
800.970268E-3,647.778511E-3
800.893021E-3,647.762489E-3
801.256371E-3,648.235130E-3
801.988220E-3,648.850822E-3
803.165245E-3,650.155449E-3
804.809761E-3,651.887512E-3
806.672287E-3,653.751755E-3
808.559990E-3,655.760765E-3
810.134125E-3,657.213593E-3
811.479950E-3,658.617210E-3
812.156296E-3,659.437180E-3
812.433243E-3,659.811974E-3
812.399483E-3,659.760475E-3
811.814690E-3,659.276390E-3
811.413002E-3,658.709335E-3
810.689163E-3,657.810402E-3
809.981918E-3,657.128906E-3
809.394264E-3,656.409073E-3
808.655548E-3,655.611420E-3
808.152008E-3,655.015755E-3
807.638168E-3,654.470444E-3
807.198715E-3,654.005814E-3
807.092285E-3,653.929710E-3
806.870842E-3,653.786087E-3
806.937790E-3,653.742599E-3
807.075119E-3,653.954887E-3
807.127190E-3,653.956032E-3
807.231903E-3,654.007530E-3
806.838799E-3,653.587532E-3
806.611633E-3,653.338623E-3
806.161308E-3,653.061676E-3
805.846596E-3,652.707481E-3
805.743599E-3,652.655411E-3
805.479813E-3,652.424812E-3
805.638313E-3,652.487755E-3
805.779648E-3,652.718925E-3
805.975914E-3,652.869415E-3
806.385040E-3,653.180122E-3
806.508064E-3,653.157234E-3
806.655693E-3,653.347778E-3
806.651115E-3,653.523445E-3
806.583595E-3,653.409576E-3
806.751251E-3,653.465080E-3
806.467438E-3,653.293991E-3
806.322098E-3,653.096008E-3
806.160736E-3,652.916336E-3
805.823708E-3,652.522087E-3
805.679512E-3,652.407074E-3
805.212021E-3,652.036858E-3
804.916191E-3,651.679802E-3
804.686737E-3,651.425171E-3
804.316521E-3,651.033783E-3
804.290199E-3,651.062393E-3
804.143715E-3,650.711060E-3
804.005241E-3,650.676727E-3
803.863907E-3,650.433540E-3
803.780365E-3,650.234985E-3
803.585815E-3,650.288773E-3
803.439903E-3,650.068474E-3
803.295708E-3,650.129128E-3
803.247070E-3,649.958038E-3
803.098869E-3,649.884224E-3
803.154373E-3,649.939156E-3
802.943802E-3,649.802971E-3
802.941513E-3,649.786949E-3
802.924347E-3,649.654198E-3
802.808762E-3,649.604988E-3
802.744102E-3,649.614716E-3
802.661705E-3,649.511147E-3
802.724075E-3,649.422455E-3
802.618790E-3,649.513435E-3
802.558708E-3,649.298859E-3
802.621078E-3,649.419022E-3
802.498055E-3,649.291992E-3
802.421951E-3,649.217606E-3
802.238846E-3,649.090004E-3
802.040291E-3,648.946953E-3
802.165604E-3,649.007607E-3
801.992798E-3,648.750687E-3
801.999664E-3,648.739815E-3
801.853752E-3,648.707199E-3
801.679802E-3,648.464584E-3
801.623154E-3,648.477745E-3
801.347351E-3,648.328972E-3
801.347351E-3,648.357582E-3
801.177406E-3,648.246002E-3
801.040649E-3,648.098373E-3
801.126480E-3,648.060036E-3
801.120758E-3,647.997093E-3
801.176834E-3,647.938156E-3
801.136780E-3,647.918701E-3
800.844383E-3,647.808266E-3
800.764847E-3,647.824287E-3
800.497627E-3,647.659492E-3
800.546265E-3,647.523308E-3
800.312805E-3,647.300148E-3
800.019264E-3,647.078705E-3
800.039291E-3,646.881866E-3
799.860764E-3,646.636963E-3
799.786949E-3,646.674728E-3
799.728584E-3,646.567154E-3
799.655914E-3,646.305656E-3
799.732590E-3,646.289635E-3
799.840736E-3,646.287918E-3
800.268173E-3,647.018051E-3
801.305008E-3,648.106956E-3
802.657127E-3,649.623871E-3
804.528236E-3,651.595688E-3
806.458855E-3,653.790665E-3
808.442116E-3,655.845451E-3
810.314941E-3,657.642746E-3
811.553764E-3,658.851242E-3
812.415504E-3,659.573936E-3
812.578011E-3,659.964180E-3
812.528801E-3,659.979057E-3
812.170029E-3,659.640884E-3
811.679077E-3,658.963394E-3
811.225319E-3,658.400345E-3
810.491180E-3,657.587242E-3
809.865761E-3,656.761551E-3
809.433174E-3,656.185341E-3
808.869553E-3,655.544472E-3
808.554840E-3,655.319595E-3
808.231544E-3,654.933929E-3
808.160591E-3,654.875565E-3
808.232117E-3,654.955101E-3
808.370018E-3,655.041504E-3
808.640099E-3,655.412865E-3
808.843803E-3,655.191994E-3
808.893013E-3,655.450630E-3
808.818054E-3,655.575943E-3
808.563995E-3,655.381966E-3
808.308220E-3,655.090714E-3
807.806969E-3,654.766846E-3
807.592392E-3,654.310226E-3
807.500839E-3,654.093933E-3
807.263374E-3,653.922272E-3
807.217598E-3,653.768349E-3
807.099724E-3,653.783798E-3
807.185555E-3,653.834724E-3
807.305145E-3,654.030418E-3
807.383537E-3,654.093361E-3
