368.217087E-3,206.112671E-3
366.456413E-3,203.019333E-3
365.010452E-3,200.226402E-3
364.398193E-3,198.357582E-3
363.593674E-3,196.872711E-3
363.657761E-3,196.511650E-3
363.668633E-3,196.449852E-3
363.710403E-3,196.646690E-3
364.576721E-3,197.758484E-3
365.273666E-3,198.773575E-3
365.853882E-3,199.849319E-3
366.517067E-3,200.971985E-3
367.120743E-3,202.033997E-3
367.758179E-3,203.276253E-3
367.914391E-3,203.677368E-3
368.257141E-3,204.277611E-3
368.308640E-3,204.520798E-3
367.914391E-3,204.418945E-3
368.018532E-3,204.598045E-3
367.405128E-3,203.795815E-3
367.351913E-3,204.024124E-3
367.627144E-3,203.946877E-3
367.637444E-3,204.149437E-3
368.272591E-3,204.937363E-3
368.199348E-3,205.150795E-3
368.578148E-3,205.890656E-3
368.848801E-3,205.944443E-3
368.645096E-3,206.136131E-3
368.732071E-3,206.351280E-3
368.314362E-3,205.851173E-3
368.345261E-3,205.458641E-3
368.036270E-3,205.154800E-3
367.597389E-3,204.604340E-3
367.779350E-3,204.444695E-3
367.159653E-3,203.685951E-3
367.423439E-3,203.753471E-3
367.437172E-3,204.110527E-3
367.549324E-3,204.224396E-3
368.214226E-3,204.918480E-3
367.945862E-3,205.032349E-3
368.260574E-3,205.599403E-3
368.554687E-3,206.254578E-3
368.621635E-3,206.653976E-3
369.359779E-3,207.762909E-3
369.338036E-3,207.802391E-3
369.699097E-3,208.535957E-3
369.853592E-3,208.982277E-3
369.996071E-3,209.064102E-3
370.565414E-3,209.981918E-3
370.381165E-3,209.927559E-3
370.456696E-3,210.489464E-3
370.828629E-3,210.662270E-3
370.766830E-3,210.756111E-3
371.078110E-3,211.299706E-3
370.726776E-3,210.946655E-3
370.923042E-3,211.311722E-3
371.126747E-3,211.475945E-3
370.811462E-3,211.548042E-3
371.155930E-3,211.907387E-3
370.915604E-3,212.019539E-3
371.145630E-3,211.872482E-3
371.248627E-3,211.878204E-3
371.167946E-3,212.128830E-3
371.379662E-3,212.329102E-3
371.115303E-3,212.093925E-3
371.470070E-3,212.332535E-3
371.403694E-3,212.293053E-3
371.248627E-3,212.273598E-3
371.289253E-3,212.555122E-3
371.070099E-3,212.234116E-3
371.368790E-3,212.385750E-3
371.254349E-3,212.482452E-3
371.345329E-3,212.557411E-3
371.437454E-3,213.232613E-3
371.341324E-3,212.885284E-3
371.517563E-3,213.211441E-3
371.612549E-3,213.448334E-3
371.574211E-3,213.361359E-3
371.863174E-3,213.874626E-3
371.551323E-3,213.829422E-3
371.690941E-3,213.908386E-3
371.569633E-3,214.252281E-3
371.628571E-3,214.263725E-3
372.184181E-3,214.740372E-3
371.927834E-3,214.196205E-3
372.259712E-3,214.483452E-3
372.148132E-3,214.952660E-3
371.990204E-3,215.223885E-3
372.481155E-3,215.536308E-3
372.454262E-3,215.556908E-3
372.512054E-3,215.901947E-3
372.558975E-3,216.555405E-3
372.544098E-3,216.548538E-3
373.069382E-3,216.897583E-3
372.663689E-3,216.826057E-3
372.702599E-3,217.098999E-3
372.839355E-3,217.049789E-3
372.474861E-3,216.442680E-3
372.260857E-3,215.630722E-3
371.074104E-3,213.203430E-3
369.542885E-3,210.915756E-3
367.835999E-3,207.435608E-3
365.845299E-3,203.837013E-3
364.483452E-3,200.871849E-3
362.578583E-3,197.787094E-3
361.964035E-3,195.986938E-3
361.652184E-3,194.885445E-3
361.158371E-3,194.086647E-3
361.578941E-3,194.564438E-3
361.846733E-3,194.750404E-3
362.648964E-3,195.721436E-3
363.351059E-3,196.789169E-3
364.077759E-3,197.709274E-3
365.034485E-3,199.096870E-3
365.246773E-3,199.975777E-3
365.753746E-3,200.563431E-3
366.172600E-3,201.243782E-3
365.766907E-3,201.057816E-3
366.365433E-3,201.818848E-3
365.947723E-3,201.406860E-3
365.940285E-3,200.895309E-3
365.852165E-3,200.747108E-3
365.385818E-3,200.181770E-3
365.516853E-3,200.424385E-3
365.453339E-3,200.257874E-3
365.725136E-3,200.684166E-3
365.687943E-3,201.107025E-3
365.897942E-3,201.305008E-3
366.808319E-3,202.350998E-3
366.808891E-3,202.848816E-3
366.986847E-3,203.249931E-3
367.007446E-3,203.090286E-3
366.636658E-3,202.864265E-3
367.168808E-3,203.029060E-3
366.753387E-3,202.712631E-3
366.420364E-3,202.614212E-3
366.645241E-3,202.405930E-3
366.165733E-3,202.069473E-3
366.536522E-3,202.411652E-3
366.391182E-3,202.238274E-3
366.450691E-3,202.384186E-3
366.641235E-3,202.892876E-3
366.445541E-3,202.960968E-3
367.268372E-3,203.793526E-3
367.418289E-3,204.068184E-3
367.502403E-3,204.556274E-3
367.979050E-3,205.077553E-3
367.925835E-3,205.412865E-3
368.611336E-3,206.359863E-3
368.564987E-3,206.456566E-3
368.772125E-3,206.889153E-3
368.840790E-3,207.015610E-3
368.775558E-3,207.354927E-3
