816.843796E-3,614.826965E-3
816.677284E-3,614.762306E-3
816.137123E-3,614.544868E-3
815.369225E-3,614.512253E-3
813.919830E-3,613.645363E-3
812.916756E-3,613.513756E-3
811.677361E-3,612.986183E-3
810.557556E-3,612.697792E-3
809.861183E-3,612.744141E-3
808.950233E-3,612.211990E-3
808.987999E-3,612.254333E-3
808.653259E-3,612.149620E-3
808.897018E-3,612.217140E-3
809.143066E-3,612.389946E-3
809.184265E-3,612.195969E-3
809.790802E-3,612.658882E-3
809.699249E-3,612.386513E-3
809.734726E-3,612.337303E-3
809.535027E-3,612.352180E-3
808.619499E-3,611.956787E-3
807.850456E-3,611.787987E-3
806.734657E-3,611.262131E-3
805.960464E-3,611.051559E-3
805.321312E-3,611.057854E-3
804.592896E-3,610.497665E-3
804.713058E-3,610.644150E-3
804.705620E-3,610.483932E-3
804.994011E-3,610.653305E-3
805.558205E-3,610.981750E-3
805.494690E-3,610.729408E-3
805.930710E-3,611.090469E-3
805.957031E-3,610.951424E-3
806.046867E-3,611.052132E-3
806.228828E-3,611.179733E-3
805.591393E-3,610.871315E-3
805.476952E-3,610.951996E-3
805.090141E-3,610.754013E-3
804.777145E-3,610.668182E-3
804.481888E-3,610.707092E-3
803.867912E-3,610.296249E-3
803.554344E-3,610.392380E-3
802.985001E-3,610.100555E-3
802.567863E-3,610.010147E-3
802.278900E-3,610.066223E-3
801.607704E-3,609.614182E-3
801.535034E-3,609.796715E-3
801.077843E-3,609.571266E-3
800.748253E-3,609.447098E-3
800.594330E-3,609.469986E-3
800.066757E-3,609.013939E-3
799.971771E-3,609.146118E-3
799.640465E-3,609.027100E-3
799.322319E-3,608.868027E-3
799.368095E-3,609.007645E-3
798.799324E-3,608.599663E-3
798.777580E-3,608.812523E-3
798.420525E-3,608.628845E-3
798.267174E-3,608.625984E-3
798.288345E-3,608.744431E-3
797.847748E-3,608.337593E-3
797.893524E-3,608.477783E-3
797.561646E-3,608.316994E-3
797.446632E-3,608.220291E-3
797.541618E-3,608.298683E-3
797.044373E-3,607.939911E-3
797.218323E-3,608.219147E-3
796.948814E-3,608.186531E-3
796.880150E-3,608.134460E-3
796.762276E-3,608.163643E-3
796.253014E-3,607.695007E-3
796.244431E-3,607.868958E-3
795.926857E-3,607.689857E-3
795.776939E-3,607.612038E-3
795.818138E-3,607.759094E-3
795.376968E-3,607.386589E-3
795.513153E-3,607.592010E-3
795.270538E-3,607.559395E-3
795.112610E-3,607.502174E-3
795.164680E-3,607.562828E-3
794.705772E-3,607.239532E-3
794.815636E-3,607.413483E-3
794.455147E-3,607.208061E-3
794.331551E-3,607.161713E-3
794.231415E-3,607.254982E-3
793.489265E-3,606.839561E-3
793.408012E-3,606.847572E-3
793.056107E-3,606.662178E-3
792.819214E-3,606.509399E-3
792.610359E-3,606.524277E-3
791.863632E-3,606.128311E-3
791.907120E-3,606.248474E-3
791.662216E-3,606.097412E-3
791.841888E-3,606.137466E-3
792.380333E-3,606.384659E-3
793.012047E-3,606.451035E-3
794.914627E-3,607.236671E-3
797.550201E-3,608.116722E-3
801.049805E-3,609.240532E-3
805.087280E-3,610.681343E-3
808.717346E-3,611.753654E-3
812.493324E-3,613.078880E-3
815.233040E-3,613.945770E-3
816.936493E-3,614.436150E-3
818.021393E-3,614.913940E-3
817.981911E-3,614.777184E-3
817.849159E-3,614.848137E-3
816.885567E-3,614.539719E-3
815.843582E-3,614.142036E-3
814.886856E-3,613.969803E-3
813.416862E-3,613.300896E-3
812.443542E-3,613.096046E-3
811.624718E-3,612.753868E-3
811.156082E-3,612.566185E-3
811.054802E-3,612.708092E-3
810.713196E-3,612.397957E-3
810.980988E-3,612.591362E-3
810.935211E-3,612.612534E-3
811.194420E-3,612.678337E-3
811.576080E-3,612.912941E-3
811.701965E-3,612.814522E-3
811.849594E-3,612.959862E-3
811.370087E-3,612.674904E-3
810.632515E-3,612.518692E-3
809.833145E-3,612.391090E-3
808.671570E-3,611.810303E-3
808.018112E-3,611.651230E-3
807.374382E-3,611.271286E-3
806.957245E-3,611.011505E-3
807.036781E-3,611.075020E-3
807.016182E-3,610.962868E-3
807.587242E-3,611.409760E-3
807.920837E-3,611.398888E-3
808.240128E-3,611.364555E-3
808.576012E-3,611.581421E-3
808.447266E-3,611.508751E-3
808.667564E-3,611.707878E-3
808.592033E-3,611.606026E-3
808.145714E-3,611.505890E-3
808.080482E-3,611.625481E-3
807.489395E-3,611.343384E-3
807.376671E-3,611.419487E-3
806.845665E-3,611.159134E-3
806.478310E-3,610.945129E-3
806.276321E-3,610.945702E-3
805.714417E-3,610.700226E-3
805.459213E-3,610.622978E-3
805.048370E-3,610.426712E-3
804.557419E-3,610.331154E-3
804.440117E-3,610.334015E-3
803.938293E-3,609.873390E-3
803.847885E-3,609.991264E-3
803.534317E-3,609.832191E-3
803.128624E-3,609.652519E-3
