408.466530E-3,248.250961E-3
408.479118E-3,248.217201E-3
408.740044E-3,248.816872E-3
408.652496E-3,248.754501E-3
409.160042E-3,249.077797E-3
408.650208E-3,248.783684E-3
408.662224E-3,248.908997E-3
408.958054E-3,249.073219E-3
408.721161E-3,248.917007E-3
409.132004E-3,249.399376E-3
409.018707E-3,249.560738E-3
409.451866E-3,249.809074E-3
409.475327E-3,250.052261E-3
409.360886E-3,249.849129E-3
409.942818E-3,250.243378E-3
409.510803E-3,250.130653E-3
409.733963E-3,250.368690E-3
409.604645E-3,250.574112E-3
409.501648E-3,250.491714E-3
409.868431E-3,250.808144E-3
409.337425E-3,250.680542E-3
409.466743E-3,251.020432E-3
409.604073E-3,251.387215E-3
409.603500E-3,251.388359E-3
409.997177E-3,251.869011E-3
409.550285E-3,251.802063E-3
409.665871E-3,252.209473E-3
410.092735E-3,252.482414E-3
409.915924E-3,252.411461E-3
410.139656E-3,253.229141E-3
410.274124E-3,253.348160E-3
410.398865E-3,254.086876E-3
410.419464E-3,254.650497E-3
410.346222E-3,254.331207E-3
410.949326E-3,254.768944E-3
410.725594E-3,254.633331E-3
410.762215E-3,254.573250E-3
410.489845E-3,253.488922E-3
409.214973E-3,251.542282E-3
408.246803E-3,249.173355E-3
406.242943E-3,245.267487E-3
404.509163E-3,241.104126E-3
403.131866E-3,237.559891E-3
401.524544E-3,234.197617E-3
400.884819E-3,232.001495E-3
399.850845E-3,230.113792E-3
399.703789E-3,229.385948E-3
400.083733E-3,229.923820E-3
400.363541E-3,230.143547E-3
401.509666E-3,231.703949E-3
401.901627E-3,232.973099E-3
402.863503E-3,234.673691E-3
403.697777E-3,235.937119E-3
404.132652E-3,236.773682E-3
404.842186E-3,238.204193E-3
404.661369E-3,238.526917E-3
405.109406E-3,239.025307E-3
405.643845E-3,238.928604E-3
405.105972E-3,238.628197E-3
405.393219E-3,238.873100E-3
404.835892E-3,238.186455E-3
404.903412E-3,238.172150E-3
404.925156E-3,237.641144E-3
404.548073E-3,237.358475E-3
405.132866E-3,238.145828E-3
405.121422E-3,238.619614E-3
405.900764E-3,239.319992E-3
406.303024E-3,240.032387E-3
406.408882E-3,240.696716E-3
406.729889E-3,241.129303E-3
406.778526E-3,241.258049E-3
406.763649E-3,241.240883E-3
406.565666E-3,241.598511E-3
406.246948E-3,241.135025E-3
406.488991E-3,240.822029E-3
406.126213E-3,240.092468E-3
406.075287E-3,240.000916E-3
406.183434E-3,240.356827E-3
406.127357E-3,240.438080E-3
406.237221E-3,240.696716E-3
406.366539E-3,240.724754E-3
406.436348E-3,241.432571E-3
406.983376E-3,242.494011E-3
407.173920E-3,242.570114E-3
407.619095E-3,243.222427E-3
407.389069E-3,243.354034E-3
407.818794E-3,244.100189E-3
408.186722E-3,244.885826E-3
408.189583E-3,245.149612E-3
408.836746E-3,245.884323E-3
408.695412E-3,246.100616E-3
408.895111E-3,246.626472E-3
409.004974E-3,246.941757E-3
409.008980E-3,246.750641E-3
409.559441E-3,247.517395E-3
409.388924E-3,247.661591E-3
409.880447E-3,247.749710E-3
409.788895E-3,248.002625E-3
409.689903E-3,247.826958E-3
410.151672E-3,248.283577E-3
410.026932E-3,248.201752E-3
410.056686E-3,248.361397E-3
410.234642E-3,248.857498E-3
410.043526E-3,248.686409E-3
410.295868E-3,248.898697E-3
410.142517E-3,248.896980E-3
410.496140E-3,249.316406E-3
410.612869E-3,249.278641E-3
410.322762E-3,249.286079E-3
410.648918E-3,249.621964E-3
410.512161E-3,249.278641E-3
410.630035E-3,249.378204E-3
410.832024E-3,249.881172E-3
410.655212E-3,249.909210E-3
410.820580E-3,250.270844E-3
410.633469E-3,249.908066E-3
410.646057E-3,250.320625E-3
411.174774E-3,250.861931E-3
410.944748E-3,250.793266E-3
411.195946E-3,251.384926E-3
410.966492E-3,250.900841E-3
411.253166E-3,251.205826E-3
411.594200E-3,251.464462E-3
411.221695E-3,251.414680E-3
411.765862E-3,252.074432E-3
411.369324E-3,251.814079E-3
411.577606E-3,252.222061E-3
411.894608E-3,253.028297E-3
411.793900E-3,252.792549E-3
412.247086E-3,253.264618E-3
411.965561E-3,253.340721E-3
411.948967E-3,253.730392E-3
412.315750E-3,254.093742E-3
412.098312E-3,254.303741E-3
412.560081E-3,254.898834E-3
412.402725E-3,254.870224E-3
412.304878E-3,255.223274E-3
412.483978E-3,255.113411E-3
412.051392E-3,254.686546E-3
412.125778E-3,254.473114E-3
411.153030E-3,252.856636E-3
410.294151E-3,250.601006E-3
408.824158E-3,247.431564E-3
407.036591E-3,243.393517E-3
405.736542E-3,240.129662E-3
404.071999E-3,236.643791E-3
403.082657E-3,234.174728E-3
402.474976E-3,232.050133E-3
401.808929E-3,231.325722E-3
402.657509E-3,231.887627E-3
403.000832E-3,232.567978E-3
403.831100E-3,233.902359E-3
404.671669E-3,235.076523E-3
