394.988823E-3,235.660744E-3
395.091248E-3,235.931969E-3
395.522690E-3,236.702728E-3
395.411682E-3,236.450386E-3
395.792770E-3,237.058640E-3
395.695496E-3,237.542152E-3
396.176720E-3,237.642860E-3
396.259117E-3,237.751007E-3
395.735550E-3,237.534714E-3
396.119499E-3,238.236809E-3
395.841408E-3,238.258553E-3
395.805359E-3,238.337517E-3
396.144676E-3,238.516617E-3
395.617676E-3,238.043404E-3
396.124649E-3,238.597870E-3
396.310616E-3,238.726616E-3
396.225357E-3,238.945770E-3
396.478271E-3,239.050484E-3
395.963860E-3,238.665962E-3
396.602440E-3,239.318848E-3
396.623611E-3,239.336014E-3
396.390724E-3,239.710808E-3
396.778679E-3,239.845848E-3
396.675682E-3,239.693642E-3
396.755219E-3,240.327644E-3
397.034454E-3,240.590858E-3
397.077370E-3,240.702438E-3
397.215271E-3,241.264915E-3
397.172928E-3,241.008568E-3
397.390938E-3,241.199684E-3
397.231865E-3,241.082382E-3
396.437073E-3,240.375137E-3
396.372414E-3,238.557816E-3
394.992256E-3,235.640144E-3
393.896484E-3,232.329369E-3
392.547798E-3,228.612900E-3
391.122437E-3,224.834633E-3
390.114784E-3,221.850586E-3
388.866806E-3,218.979263E-3
388.248253E-3,217.625427E-3
388.064575E-3,216.767693E-3
388.270569E-3,216.996574E-3
388.897133E-3,217.762184E-3
389.026451E-3,218.416214E-3
389.526558E-3,219.758034E-3
390.310478E-3,221.064377E-3
390.860367E-3,222.576141E-3
391.715813E-3,223.958588E-3
391.949272E-3,224.594307E-3
392.162132E-3,225.280952E-3
392.177010E-3,225.640297E-3
392.329216E-3,226.013374E-3
392.546654E-3,225.928688E-3
392.175293E-3,225.294685E-3
392.355537E-3,225.204277E-3
392.129517E-3,224.699020E-3
391.870880E-3,224.332237E-3
392.013931E-3,224.265862E-3
391.820526E-3,224.147987E-3
392.251396E-3,224.859238E-3
392.308617E-3,225.554466E-3
392.425346E-3,226.131821E-3
393.225288E-3,226.892853E-3
392.994118E-3,226.934624E-3
393.316269E-3,227.675629E-3
393.410683E-3,227.358055E-3
393.095970E-3,226.702881E-3
393.326569E-3,226.655388E-3
392.594147E-3,226.095200E-3
393.357468E-3,226.483154E-3
393.394661E-3,226.507759E-3
392.747498E-3,226.100349E-3
393.089104E-3,226.505470E-3
392.757225E-3,226.455688E-3
393.638420E-3,227.226448E-3
393.734550E-3,227.881050E-3
393.818092E-3,228.235817E-3
394.053841E-3,228.979683E-3
393.836403E-3,229.176521E-3
394.441795E-3,230.087471E-3
394.523048E-3,230.574989E-3
394.295311E-3,230.855942E-3
394.757080E-3,231.337738E-3
394.647217E-3,231.439018E-3
394.835472E-3,232.177734E-3
395.114136E-3,232.225227E-3
394.924164E-3,232.652664E-3
395.287514E-3,232.903290E-3
394.965363E-3,232.836914E-3
395.320702E-3,233.046913E-3
395.285797E-3,233.124733E-3
395.559883E-3,233.410263E-3
395.536995E-3,233.632278E-3
395.281219E-3,233.444595E-3
395.486069E-3,233.745575E-3
395.697212E-3,233.752441E-3
395.596504E-3,234.044838E-3
395.680046E-3,234.388733E-3
395.474052E-3,233.873177E-3
395.601654E-3,233.882904E-3
395.543861E-3,234.040833E-3
395.383072E-3,234.284019E-3
395.964432E-3,234.555244E-3
395.741844E-3,234.431076E-3
395.855713E-3,234.546089E-3
395.950127E-3,234.722900E-3
395.795631E-3,234.801865E-3
396.011925E-3,235.153770E-3
395.735550E-3,235.003281E-3
395.963860E-3,235.502243E-3
396.058846E-3,235.827255E-3
395.822525E-3,235.862160E-3
396.151543E-3,236.322212E-3
395.787048E-3,236.512756E-3
396.325493E-3,236.915016E-3
396.444511E-3,237.214279E-3
396.405602E-3,237.224579E-3
396.749496E-3,237.640572E-3
396.550369E-3,237.778473E-3
396.710014E-3,238.100052E-3
396.814156E-3,238.227654E-3
396.673965E-3,237.770462E-3
397.020149E-3,238.251114E-3
396.537209E-3,237.859726E-3
397.085953E-3,238.674545E-3
396.968651E-3,238.676262E-3
396.851921E-3,238.646507E-3
397.170639E-3,239.126015E-3
396.710014E-3,239.038467E-3
397.485924E-3,239.639854E-3
397.557449E-3,239.701653E-3
397.245026E-3,239.338303E-3
397.369766E-3,240.009499E-3
397.349167E-3,240.064430E-3
397.737694E-3,240.631485E-3
397.539711E-3,240.662384E-3
397.053337E-3,240.305901E-3
397.383499E-3,240.762520E-3
397.083092E-3,240.523338E-3
397.047043E-3,240.310478E-3
396.885109E-3,239.461327E-3
395.781898E-3,236.970520E-3
395.005989E-3,234.608459E-3
393.545151E-3,231.034470E-3
392.721176E-3,227.927399E-3
391.319275E-3,224.654961E-3
389.801788E-3,221.382523E-3
389.364624E-3,219.959450E-3
388.994408E-3,218.855667E-3
389.334869E-3,218.885994E-3
389.627266E-3,219.452477E-3
389.739418E-3,220.479584E-3
390.364838E-3,221.625710E-3
