162.845421E-3,239.941978E-3
162.858009E-3,239.900208E-3
162.954140E-3,239.871597E-3
162.939835E-3,240.120506E-3
163.351250E-3,240.612030E-3
163.379288E-3,240.691566E-3
163.720322E-3,241.254616E-3
163.878250E-3,241.636276E-3
164.045906E-3,242.027664E-3
164.473343E-3,242.732048E-3
164.535141E-3,243.037033E-3
164.881325E-3,243.471336E-3
164.897346E-3,243.664742E-3
165.031242E-3,243.964005E-3
165.389442E-3,244.462395E-3
165.267563E-3,244.351959E-3
165.549660E-3,244.734764E-3
165.632057E-3,244.877243E-3
165.527916E-3,244.874382E-3
165.814018E-3,245.189095E-3
165.634918E-3,245.112419E-3
165.809441E-3,245.381355E-3
165.791702E-3,245.416832E-3
165.769958E-3,245.221710E-3
165.962791E-3,245.560455E-3
165.767670E-3,245.399094E-3
165.783691E-3,245.586777E-3
165.903854E-3,245.691490E-3
165.910149E-3,245.709801E-3
166.223145E-3,246.095467E-3
166.044617E-3,246.018219E-3
166.288948E-3,246.215057E-3
166.264915E-3,246.188164E-3
166.262054E-3,246.122360E-3
166.458893E-3,246.436501E-3
166.386223E-3,246.461678E-3
166.556168E-3,246.690559E-3
166.543579E-3,246.771812E-3
166.475487E-3,246.759224E-3
166.767883E-3,247.107697E-3
166.734695E-3,247.003555E-3
166.914368E-3,247.210693E-3
166.941261E-3,247.277641E-3
166.806221E-3,247.265053E-3
167.016220E-3,247.706795E-3
166.898918E-3,247.622681E-3
167.128944E-3,247.830963E-3
167.173576E-3,248.031235E-3
167.117500E-3,248.229218E-3
167.464828E-3,248.521042E-3
167.312622E-3,248.235512E-3
167.357254E-3,248.270416E-3
167.381859E-3,248.238945E-3
167.432213E-3,248.383141E-3
167.649651E-3,248.693848E-3
167.440796E-3,248.471260E-3
167.666817E-3,248.673820E-3
167.726898E-3,248.807716E-3
167.718887E-3,248.872948E-3
167.999840E-3,249.222565E-3
167.874527E-3,249.252892E-3
168.210411E-3,249.500084E-3
168.197823E-3,249.588203E-3
168.207550E-3,249.809647E-3
168.492508E-3,250.154114E-3
168.319702E-3,249.942398E-3
168.455887E-3,250.127220E-3
168.379211E-3,250.057983E-3
168.258476E-3,249.926949E-3
168.371201E-3,250.019073E-3
167.744064E-3,249.180222E-3
167.197037E-3,247.834969E-3
165.947342E-3,245.693207E-3
164.394379E-3,242.911148E-3
163.023376E-3,240.291023E-3
161.430359E-3,237.292671E-3
160.499382E-3,235.063934E-3
159.639931E-3,233.150482E-3
159.207344E-3,231.879044E-3
159.230232E-3,231.487083E-3
159.006500E-3,231.346321E-3
159.337807E-3,231.980324E-3
159.628487E-3,232.705307E-3
159.910011E-3,233.413696E-3
160.547447E-3,234.712601E-3
160.697937E-3,235.300255E-3
161.071587E-3,235.863876E-3
161.104774E-3,236.145973E-3
161.088181E-3,236.328506E-3
161.276436E-3,236.499023E-3
160.964584E-3,235.842705E-3
160.966873E-3,235.613251E-3
160.759163E-3,235.219574E-3
160.510826E-3,234.765244E-3
160.669327E-3,234.657097E-3
160.314560E-3,234.275436E-3
160.360909E-3,234.350967E-3
160.505104E-3,234.744644E-3
160.771179E-3,235.438728E-3
161.393738E-3,236.521912E-3
161.644363E-3,237.162781E-3
162.082100E-3,237.908936E-3
162.129021E-3,238.274574E-3
162.171936E-3,238.344955E-3
162.405968E-3,238.606453E-3
162.050056E-3,238.248825E-3
162.043762E-3,238.160133E-3
161.911583E-3,237.854576E-3
161.620903E-3,237.429428E-3
161.837769E-3,237.514114E-3
161.632919E-3,237.241745E-3
161.788559E-3,237.644577E-3
161.701012E-3,237.789345E-3
161.832047E-3,237.901497E-3
162.290955E-3,238.521194E-3
162.316704E-3,238.848495E-3
162.694359E-3,239.404106E-3
162.724113E-3,239.658737E-3
162.818527E-3,239.879036E-3
163.203049E-3,240.631485E-3
163.238525E-3,240.678978E-3
163.531494E-3,241.126442E-3
163.648224E-3,241.215706E-3
163.698578E-3,241.322136E-3
163.993835E-3,241.754150E-3
163.871384E-3,241.758156E-3
164.050484E-3,242.040253E-3
164.082527E-3,242.173576E-3
164.013290E-3,242.202759E-3
164.393806E-3,242.598724E-3
164.327431E-3,242.567253E-3
164.464188E-3,242.804718E-3
164.466476E-3,242.876244E-3
164.450455E-3,242.975235E-3
164.784622E-3,243.266487E-3
164.682770E-3,243.194389E-3
164.924240E-3,243.447304E-3
164.947128E-3,243.653297E-3
165.141106E-3,243.760872E-3
165.420341E-3,244.272423E-3
165.288162E-3,244.172859E-3
165.499306E-3,244.416618E-3
165.424347E-3,244.619179E-3
165.403175E-3,244.702721E-3
165.736771E-3,245.079231E-3
165.614891E-3,245.015717E-3
165.881538E-3,245.151901E-3
165.844917E-3,245.121002E-3
165.871239E-3,245.307541E-3
166.200256E-3,245.713806E-3
166.042900E-3,245.569038E-3
166.264343E-3,245.874596E-3
166.226006E-3,245.940971E-3
