857.857704E-3,686.200333E-3
857.839394E-3,686.350250E-3
857.770729E-3,686.425781E-3
858.033371E-3,686.653519E-3
857.925797E-3,686.608315E-3
858.074570E-3,686.850929E-3
858.254242E-3,686.850357E-3
858.193016E-3,686.803436E-3
858.289146E-3,686.800003E-3
858.116913E-3,686.537933E-3
857.919502E-3,686.311913E-3
857.536125E-3,686.060715E-3
857.017708E-3,685.625267E-3
856.903839E-3,685.541153E-3
856.519318E-3,685.120010E-3
856.450653E-3,684.883690E-3
856.230927E-3,684.562111E-3
856.072998E-3,684.277153E-3
856.113052E-3,684.233665E-3
855.787468E-3,684.019089E-3
855.637550E-3,683.869743E-3
855.442429E-3,683.620262E-3
855.217552E-3,683.401108E-3
855.342865E-3,683.391953E-3
855.026436E-3,683.248901E-3
854.983521E-3,683.084679E-3
854.975510E-3,683.069229E-3
854.811287E-3,682.814598E-3
854.902840E-3,682.965088E-3
854.720879E-3,682.810593E-3
854.665947E-3,682.764816E-3
854.512596E-3,682.637787E-3
854.219627E-3,682.479286E-3
854.402733E-3,682.605171E-3
854.220200E-3,682.363129E-3
854.255104E-3,682.428932E-3
854.215622E-3,682.269859E-3
854.134941E-3,682.064438E-3
854.236221E-3,682.151985E-3
854.074860E-3,681.981468E-3
854.039955E-3,682.054710E-3
853.944969E-3,681.915092E-3
853.798485E-3,681.760025E-3
853.883171E-3,681.913948E-3
853.700638E-3,681.800652E-3
853.743553E-3,681.699944E-3
853.662872E-3,681.674194E-3
853.551865E-3,681.563759E-3
853.646851E-3,681.742287E-3
853.461456E-3,681.523705E-3
853.462029E-3,681.525421E-3
853.317833E-3,681.294823E-3
853.146172E-3,681.101990E-3
853.110123E-3,681.193542E-3
852.815437E-3,680.903435E-3
852.707291E-3,680.888557E-3
852.601433E-3,680.766106E-3
852.383995E-3,680.388451E-3
852.322197E-3,680.436516E-3
852.100754E-3,680.185318E-3
852.053833E-3,679.958153E-3
851.993752E-3,679.908371E-3
851.800346E-3,679.705238E-3
851.896477E-3,679.863167E-3
851.784897E-3,679.855156E-3
852.319908E-3,680.368423E-3
853.182793E-3,681.501961E-3
854.430199E-3,683.002281E-3
856.445503E-3,685.351181E-3
858.375549E-3,687.519264E-3
860.284424E-3,689.755440E-3
861.901474E-3,691.718674E-3
863.077927E-3,693.109131E-3
863.897896E-3,693.986320E-3
863.873291E-3,694.149971E-3
863.676453E-3,694.100761E-3
863.094521E-3,693.415833E-3
862.164116E-3,692.376137E-3
861.425972E-3,691.287231E-3
860.302734E-3,690.024376E-3
859.462166E-3,689.006424E-3
858.610725E-3,688.248253E-3
857.833672E-3,687.425995E-3
857.565308E-3,687.035751E-3
857.326126E-3,686.612892E-3
857.294083E-3,686.503029E-3
857.378197E-3,686.557388E-3
857.409096E-3,686.531639E-3
857.720947E-3,686.829758E-3
857.570457E-3,686.633492E-3
857.453156E-3,686.531639E-3
857.203102E-3,686.409760E-3
856.786537E-3,685.904503E-3
856.589699E-3,685.625267E-3
856.329346E-3,685.379791E-3
856.415176E-3,685.117149E-3
856.507874E-3,685.218430E-3
856.432343E-3,685.182381E-3
856.715012E-3,685.415268E-3
856.786537E-3,685.499382E-3
856.987953E-3,685.822105E-3
857.266045E-3,686.127090E-3
857.209969E-3,686.083603E-3
857.403946E-3,686.310768E-3
857.302094E-3,686.194038E-3
857.246590E-3,686.105919E-3
857.185364E-3,685.958862E-3
856.913567E-3,685.513687E-3
856.654358E-3,685.284233E-3
856.184578E-3,684.781265E-3
855.842400E-3,684.464836E-3
855.651855E-3,684.237099E-3
855.328560E-3,683.724403E-3
855.197525E-3,683.556747E-3
854.866219E-3,683.283806E-3
854.780960E-3,683.101845E-3
854.724312E-3,682.961082E-3
854.466248E-3,682.597160E-3
854.390717E-3,682.590294E-3
854.182434E-3,682.237816E-3
854.066277E-3,682.108498E-3
854.012489E-3,682.061577E-3
853.817368E-3,681.830406E-3
853.824806E-3,681.940842E-3
853.666878E-3,681.881905E-3
853.669739E-3,681.769753E-3
853.694916E-3,681.701660E-3
853.565598E-3,681.597519E-3
853.557587E-3,681.578064E-3
853.466034E-3,681.431007E-3
853.457451E-3,681.279373E-3
853.380203E-3,681.251907E-3
853.225136E-3,681.159782E-3
853.277779E-3,681.242752E-3
853.181648E-3,681.011009E-3
853.191948E-3,680.902290E-3
853.022575E-3,680.952072E-3
852.912140E-3,680.736923E-3
852.968216E-3,680.827904E-3
852.777100E-3,680.708313E-3
852.873230E-3,680.660248E-3
852.929878E-3,680.659103E-3
852.658653E-3,680.346680E-3
852.774239E-3,680.447388E-3
852.639198E-3,680.209923E-3
852.552223E-3,680.278587E-3
852.622032E-3,680.245972E-3
852.436066E-3,680.072594E-3
852.580833E-3,680.150986E-3
852.408600E-3,680.055428E-3
852.369690E-3,680.000496E-3
852.294731E-3,679.882622E-3
852.036667E-3,679.662323E-3
