206.197929E-3,353.206444E-3
206.465149E-3,353.584099E-3
206.891441E-3,354.166603E-3
206.917763E-3,354.389763E-3
207.148361E-3,354.895020E-3
207.268524E-3,355.314445E-3
207.320023E-3,355.429459E-3
207.847023E-3,355.968475E-3
207.810402E-3,355.809975E-3
207.834435E-3,355.981636E-3
207.817841E-3,356.085205E-3
207.677650E-3,355.983925E-3
207.865334E-3,356.409073E-3
207.689667E-3,356.097221E-3
207.790947E-3,356.272888E-3
207.757759E-3,356.258011E-3
207.710266E-3,356.258583E-3
207.889938E-3,356.452560E-3
207.770348E-3,356.443405E-3
207.893372E-3,356.437111E-3
207.933426E-3,356.537819E-3
207.827568E-3,356.431389E-3
207.960892E-3,356.727791E-3
207.822418E-3,356.604767E-3
207.968330E-3,356.770706E-3
208.020973E-3,356.960678E-3
207.948303E-3,356.918335E-3
208.264160E-3,357.238770E-3
208.089066E-3,357.209587E-3
208.238983E-3,357.391548E-3
208.331680E-3,357.649612E-3
208.380318E-3,357.599831E-3
208.665848E-3,357.884216E-3
208.584023E-3,357.975197E-3
208.791161E-3,358.294487E-3
208.919907E-3,358.478165E-3
208.792305E-3,358.573151E-3
209.101868E-3,358.864975E-3
208.973694E-3,358.879852E-3
209.121323E-3,359.008026E-3
209.234047E-3,359.260368E-3
209.103012E-3,359.165955E-3
209.399986E-3,359.645462E-3
209.396553E-3,359.632874E-3
209.612846E-3,359.932137E-3
209.852600E-3,360.310364E-3
209.922409E-3,360.214233E-3
210.210228E-3,360.572433E-3
210.064316E-3,360.575867E-3
210.234833E-3,360.782433E-3
210.360718E-3,361.082268E-3
210.325813E-3,360.985565E-3
210.550690E-3,361.377525E-3
210.415649E-3,361.123466E-3
210.425949E-3,360.895157E-3
210.116386E-3,360.494041E-3
209.262085E-3,359.255219E-3
208.272743E-3,357.721710E-3
206.537247E-3,355.167961E-3
204.932213E-3,352.415085E-3
203.467941E-3,349.657059E-3
201.886940E-3,346.776581E-3
201.122475E-3,344.755554E-3
200.193214E-3,343.101883E-3
200.017548E-3,342.224121E-3
200.053596E-3,342.153168E-3
199.947739E-3,342.308807E-3
200.465012E-3,343.210030E-3
200.825500E-3,344.149590E-3
201.409721E-3,345.286560E-3
202.062607E-3,346.505356E-3
202.448273E-3,347.315598E-3
203.005600E-3,348.362160E-3
202.964973E-3,348.689461E-3
203.135490E-3,348.968124E-3
203.287125E-3,349.403000E-3
203.058243E-3,348.969269E-3
203.089714E-3,348.708916E-3
202.843666E-3,348.437691E-3
202.867126E-3,348.396492E-3
202.951813E-3,348.692322E-3
203.101158E-3,349.004173E-3
203.618431E-3,349.809265E-3
203.720284E-3,350.281906E-3
203.954315E-3,350.794601E-3
204.129410E-3,351.064682E-3
203.903961E-3,350.855255E-3
203.900528E-3,350.879860E-3
203.600121E-3,350.296783E-3
203.422737E-3,350.029564E-3
203.390121E-3,349.627304E-3
202.997017E-3,349.049377E-3
203.025055E-3,349.013329E-3
202.813339E-3,348.722076E-3
202.998161E-3,348.987579E-3
203.244209E-3,349.461365E-3
203.302574E-3,349.685097E-3
203.641891E-3,350.381470E-3
203.767204E-3,350.709343E-3
204.157448E-3,351.206589E-3
204.615211E-3,352.038002E-3
204.640961E-3,352.294922E-3
205.057526E-3,352.932930E-3
205.167961E-3,353.289986E-3
205.484962E-3,353.712845E-3
205.767059E-3,354.182625E-3
205.834007E-3,354.321671E-3
206.121826E-3,354.634666E-3
206.096077E-3,354.790306E-3
206.180763E-3,354.973984E-3
206.402206E-3,355.126190E-3
206.174469E-3,355.037498E-3
206.405067E-3,355.218887E-3
206.292343E-3,355.220604E-3
206.371880E-3,355.242348E-3
206.494904E-3,355.395699E-3
206.302071E-3,355.228043E-3
206.470871E-3,355.389977E-3
206.428528E-3,355.154228E-3
206.538963E-3,355.366516E-3
206.699753E-3,355.530167E-3
206.438828E-3,355.404282E-3
206.657982E-3,355.820847E-3
206.551552E-3,355.822563E-3
206.629372E-3,355.965614E-3
206.838799E-3,356.282043E-3
206.834793E-3,356.066322E-3
207.174683E-3,356.290054E-3
207.064247E-3,356.366158E-3
207.306290E-3,356.576729E-3
207.435608E-3,356.814766E-3
207.392120E-3,356.841660E-3
207.724571E-3,357.369232E-3
207.733154E-3,357.461357E-3
207.909966E-3,357.573509E-3
208.075333E-3,357.814407E-3
208.018684E-3,357.835007E-3
208.263588E-3,358.206940E-3
208.174324E-3,358.179474E-3
208.351707E-3,358.615494E-3
208.541107E-3,358.519936E-3
208.419228E-3,358.411217E-3
208.626366E-3,358.848953E-3
208.465004E-3,358.668709E-3
208.628082E-3,358.879280E-3
208.809471E-3,358.955956E-3
208.750534E-3,358.880424E-3
209.018326E-3,359.312439E-3
208.887863E-3,359.268951E-3
209.084702E-3,359.414291E-3
209.379959E-3,359.733582E-3
209.406853E-3,359.828568E-3
209.640884E-3,360.191345E-3
