843.374062E-3,671.844864E-3
843.539429E-3,671.899223E-3
844.282722E-3,672.721481E-3
845.325851E-3,674.044991E-3
846.812439E-3,675.619698E-3
848.627472E-3,677.783203E-3
850.424767E-3,679.654312E-3
852.077293E-3,681.390381E-3
853.246880E-3,682.797432E-3
854.045677E-3,683.694649E-3
854.447365E-3,684.195900E-3
854.226494E-3,683.922386E-3
854.107475E-3,683.649445E-3
853.487778E-3,683.044624E-3
852.922440E-3,682.458115E-3
852.431488E-3,681.697083E-3
851.589203E-3,680.799294E-3
851.241875E-3,680.163002E-3
850.706291E-3,679.547310E-3
850.336075E-3,679.173088E-3
850.267982E-3,679.141045E-3
850.131798E-3,678.826904E-3
850.513458E-3,678.959656E-3
850.569534E-3,679.213142E-3
850.764656E-3,679.261780E-3
850.984955E-3,679.491806E-3
850.927162E-3,679.350471E-3
850.957489E-3,679.501534E-3
850.670815E-3,679.153633E-3
850.243378E-3,678.693581E-3
849.958992E-3,678.412056E-3
849.557877E-3,677.894211E-3
849.346161E-3,677.779198E-3
849.255180E-3,677.379799E-3
849.239731E-3,677.276802E-3
849.369049E-3,677.486229E-3
849.365616E-3,677.362061E-3
849.440575E-3,677.601242E-3
849.413681E-3,677.649879E-3
849.423981E-3,677.651596E-3
849.458313E-3,677.770615E-3
849.324417E-3,677.537727E-3
849.473763E-3,677.562332E-3
849.336433E-3,677.376938E-3
849.248886E-3,677.214432E-3
849.077225E-3,677.069664E-3
848.627472E-3,676.743507E-3
848.474121E-3,676.457405E-3
847.969437E-3,676.142120E-3
847.803497E-3,675.864029E-3
847.548294E-3,675.713539E-3
847.247314E-3,675.315857E-3
847.251892E-3,675.195122E-3
847.057343E-3,675.005150E-3
846.892548E-3,674.840927E-3
846.831894E-3,674.794006E-3
846.535492E-3,674.508476E-3
846.514320E-3,674.423218E-3
846.315193E-3,674.346542E-3
846.402168E-3,674.296761E-3
846.409035E-3,674.244690E-3
846.119499E-3,674.072456E-3
846.184731E-3,674.062729E-3
846.129799E-3,674.031830E-3
845.963287E-3,673.884201E-3
845.985603E-3,673.811531E-3
845.712090E-3,673.572922E-3
845.814514E-3,673.686218E-3
845.620537E-3,673.513412E-3
845.494080E-3,673.457336E-3
845.634270E-3,673.547173E-3
845.361900E-3,673.303413E-3
845.477486E-3,673.302269E-3
845.367622E-3,673.259354E-3
845.223427E-3,673.130608E-3
845.274353E-3,673.131752E-3
844.976234E-3,672.877121E-3
845.152473E-3,672.916031E-3
845.025444E-3,672.760391E-3
844.869232E-3,672.695160E-3
844.894981E-3,672.708321E-3
844.723892E-3,672.413635E-3
844.755363E-3,672.490311E-3
844.608879E-3,672.433662E-3
844.519043E-3,672.345543E-3
844.457245E-3,672.270584E-3
844.244957E-3,672.058296E-3
844.313049E-3,672.076607E-3
844.292450E-3,671.948433E-3
844.190025E-3,671.788788E-3
844.087601E-3,671.794510E-3
843.780327E-3,671.572495E-3
843.794060E-3,671.462059E-3
843.637848E-3,671.324158E-3
843.409538E-3,671.062088E-3
843.327141E-3,670.890427E-3
843.042183E-3,670.591736E-3
843.164062E-3,670.598602E-3
842.972946E-3,670.497894E-3
842.828751E-3,670.432091E-3
842.959785E-3,670.424652E-3
842.939758E-3,670.655251E-3
843.588066E-3,671.343613E-3
844.605446E-3,672.465706E-3
846.098900E-3,674.117088E-3
847.949982E-3,676.122665E-3
849.765587E-3,678.113365E-3
851.513100E-3,680.021095E-3
852.769089E-3,681.670189E-3
853.640556E-3,682.581711E-3
854.094887E-3,683.253479E-3
853.997612E-3,683.237457E-3
853.842545E-3,683.076096E-3
853.387642E-3,682.319069E-3
852.788544E-3,681.599808E-3
852.218056E-3,680.832481E-3
851.447296E-3,679.945564E-3
850.931740E-3,679.417992E-3
850.463676E-3,678.794289E-3
850.005913E-3,678.252411E-3
849.942970E-3,678.216362E-3
849.827957E-3,678.041840E-3
850.017929E-3,678.146553E-3
850.227356E-3,678.312492E-3
850.424194E-3,678.378868E-3
850.736618E-3,678.758812E-3
850.682259E-3,678.666687E-3
850.777245E-3,678.754807E-3
850.673676E-3,678.656960E-3
850.316620E-3,678.290176E-3
849.998474E-3,677.955437E-3
849.454880E-3,677.420998E-3
849.453163E-3,677.194977E-3
849.314690E-3,676.873970E-3
849.198532E-3,676.809883E-3
849.264908E-3,676.734924E-3
849.053192E-3,676.688004E-3
849.084091E-3,676.828766E-3
849.127007E-3,676.815033E-3
849.108696E-3,676.791573E-3
849.294662E-3,677.065659E-3
849.116135E-3,676.873970E-3
849.310112E-3,676.962090E-3
849.269485E-3,676.784134E-3
849.178505E-3,676.583290E-3
849.002266E-3,676.564407E-3
848.552513E-3,676.141548E-3
848.325920E-3,675.959015E-3
848.150253E-3,675.656891E-3
847.794914E-3,675.282097E-3
847.631264E-3,675.248337E-3
847.285080E-3,674.848938E-3
847.267914E-3,674.661827E-3
