165.599442E-3,242.769241E-3
165.848351E-3,243.032455E-3
165.737915E-3,242.904854E-3
165.991974E-3,243.351746E-3
165.940475E-3,243.346596E-3
166.078949E-3,243.500519E-3
166.260338E-3,243.763161E-3
166.102982E-3,243.665886E-3
166.434288E-3,244.174576E-3
166.410828E-3,244.133949E-3
166.509247E-3,244.232941E-3
166.591644E-3,244.311905E-3
166.404533E-3,244.160843E-3
166.623116E-3,244.623184E-3
166.500092E-3,244.462967E-3
166.576195E-3,244.440651E-3
166.675186E-3,244.611168E-3
166.402245E-3,244.389725E-3
166.839981E-3,244.789124E-3
166.664886E-3,244.599152E-3
166.679764E-3,244.680977E-3
166.749573E-3,244.865227E-3
166.530418E-3,244.600868E-3
166.825676E-3,244.915581E-3
166.700935E-3,244.887543E-3
166.825676E-3,245.031738E-3
167.016220E-3,245.274925E-3
166.809654E-3,245.079231E-3
167.114639E-3,245.574760E-3
166.980743E-3,245.506096E-3
167.217064E-3,245.682907E-3
167.318344E-3,245.930672E-3
167.102623E-3,245.677757E-3
167.309761E-3,245.990753E-3
167.181587E-3,246.057701E-3
167.338371E-3,246.185875E-3
167.443085E-3,246.458244E-3
167.308044E-3,246.389580E-3
167.686272E-3,246.740341E-3
167.587280E-3,246.655083E-3
167.821884E-3,247.015572E-3
168.084526E-3,247.185516E-3
167.994118E-3,247.073936E-3
168.339729E-3,247.683334E-3
168.308830E-3,247.766876E-3
168.574905E-3,248.060417E-3
168.638992E-3,248.315048E-3
168.463326E-3,248.115349E-3
168.726540E-3,248.340225E-3
168.638992E-3,248.236656E-3
168.651009E-3,248.156548E-3
168.715668E-3,248.145676E-3
168.188667E-3,247.477341E-3
167.941475E-3,247.080803E-3
167.016220E-3,245.559311E-3
165.924454E-3,243.640137E-3
164.706230E-3,241.329575E-3
162.963295E-3,238.391876E-3
161.815453E-3,235.900497E-3
160.510254E-3,233.504677E-3
159.738350E-3,231.826973E-3
159.221077E-3,230.708885E-3
158.790779E-3,230.076027E-3
159.142113E-3,230.525780E-3
159.297180E-3,230.916595E-3
159.799004E-3,231.773758E-3
160.303688E-3,232.879829E-3
160.589790E-3,233.588791E-3
161.235809E-3,234.768105E-3
161.456680E-3,235.453033E-3
161.816597E-3,236.077881E-3
162.088966E-3,236.613464E-3
161.824036E-3,236.467552E-3
162.130165E-3,236.662674E-3
161.903572E-3,236.220360E-3
161.792564E-3,236.018944E-3
161.747932E-3,235.885048E-3
161.401749E-3,235.323143E-3
161.539078E-3,235.345459E-3
161.507607E-3,235.367775E-3
161.674690E-3,235.919380E-3
162.151909E-3,236.515617E-3
162.282372E-3,236.907578E-3
162.756729E-3,237.713242E-3
162.910652E-3,238.199615E-3
163.116074E-3,238.548660E-3
163.233948E-3,238.978958E-3
162.968445E-3,238.651085E-3
163.067436E-3,238.493729E-3
162.798500E-3,237.939835E-3
162.629128E-3,237.603378E-3
162.555885E-3,237.416267E-3
162.233734E-3,236.948776E-3
162.379646E-3,237.034607E-3
162.297249E-3,237.102127E-3
162.528419E-3,237.524414E-3
162.763596E-3,237.951851E-3
162.629128E-3,237.973022E-3
163.191032E-3,238.770103E-3
163.278008E-3,238.992119E-3
163.521767E-3,239.537430E-3
163.884544E-3,239.939690E-3
163.870239E-3,240.162849E-3
164.266205E-3,240.821457E-3
164.369774E-3,240.693855E-3
164.555168E-3,241.019440E-3
164.745712E-3,241.523552E-3
164.562035E-3,241.443443E-3
164.908218E-3,241.874886E-3
164.830971E-3,241.830254E-3
165.027809E-3,242.000198E-3
165.178299E-3,242.417908E-3
165.019798E-3,242.142105E-3
165.296745E-3,242.590141E-3
165.204620E-3,242.404175E-3
165.331650E-3,242.557526E-3
165.430069E-3,242.729759E-3
165.208054E-3,242.733765E-3
165.536499E-3,242.881393E-3
165.395737E-3,242.784119E-3
165.443802E-3,242.905426E-3
165.575981E-3,243.216705E-3
165.442657E-3,243.071938E-3
165.663528E-3,243.312836E-3
165.562820E-3,243.330574E-3
165.716171E-3,243.399239E-3
165.957642E-3,243.541145E-3
165.697289E-3,243.364334E-3
165.982819E-3,243.802071E-3
166.018295E-3,243.832970E-3
166.048050E-3,243.905067E-3
166.244888E-3,244.223213E-3
166.132736E-3,244.045830E-3
166.317558E-3,244.319916E-3
166.327858E-3,244.344521E-3
166.405678E-3,244.543076E-3
166.582489E-3,244.845200E-3
166.446877E-3,244.695854E-3
166.792488E-3,244.999123E-3
166.664886E-3,244.983673E-3
166.794777E-3,245.179367E-3
166.893196E-3,245.399666E-3
166.654015E-3,245.191956E-3
166.914940E-3,245.626831E-3
166.886330E-3,245.660591E-3
166.905212E-3,245.579910E-3
167.078590E-3,245.871735E-3
166.736984E-3,245.614243E-3
167.100334E-3,245.943832E-3
167.107201E-3,245.839119E-3
167.316055E-3,246.070862E-3
167.441940E-3,246.352959E-3
167.223358E-3,246.268845E-3
