188.380051E-3,214.172173E-3
188.685608E-3,214.433098E-3
188.796043E-3,214.549255E-3
188.801765E-3,214.743233E-3
188.969421E-3,214.941216E-3
188.970566E-3,214.998436E-3
189.226913E-3,215.416718E-3
189.257240E-3,215.406990E-3
189.227486E-3,215.712547E-3
189.433479E-3,216.003227E-3
189.477539E-3,215.931702E-3
189.680099E-3,216.200638E-3
189.623451E-3,216.280746E-3
189.715576E-3,216.384315E-3
189.891815E-3,216.771698E-3
189.803696E-3,216.768265E-3
190.086937E-3,217.034912E-3
190.001106E-3,217.236900E-3
190.006828E-3,217.304993E-3
190.121841E-3,217.354202E-3
190.072632E-3,217.349625E-3
190.211105E-3,217.597389E-3
190.184212E-3,217.671776E-3
190.224266E-3,217.539024E-3
190.479469E-3,217.906952E-3
190.362167E-3,217.833710E-3
190.521240E-3,218.084335E-3
190.589333E-3,218.318367E-3
190.575600E-3,218.356133E-3
190.722656E-3,218.613625E-3
190.683746E-3,218.685150E-3
190.941238E-3,219.136047E-3
190.995026E-3,219.305992E-3
191.115761E-3,219.517708E-3
191.091156E-3,219.690514E-3
190.985298E-3,219.458199E-3
191.171265E-3,219.698524E-3
191.218185E-3,219.606400E-3
191.191292E-3,219.518280E-3
191.158676E-3,219.637871E-3
190.821075E-3,218.982697E-3
190.465736E-3,218.119240E-3
189.431763E-3,216.246414E-3
188.405800E-3,214.295769E-3
187.258530E-3,212.031555E-3
186.060333E-3,209.563065E-3
185.288429E-3,207.441330E-3
184.461594E-3,205.650330E-3
183.868790E-3,204.318810E-3
183.764648E-3,203.772926E-3
183.573532E-3,203.468513E-3
184.089661E-3,203.644180E-3
184.277916E-3,204.231834E-3
184.515381E-3,205.049515E-3
184.854126E-3,205.990219E-3
185.069847E-3,206.587601E-3
185.535622E-3,207.441330E-3
185.757065E-3,207.955742E-3
185.730743E-3,208.162308E-3
186.044884E-3,208.573151E-3
185.916138E-3,208.507919E-3
186.107254E-3,208.608627E-3
185.959053E-3,208.565712E-3
185.951614E-3,208.259583E-3
185.961914E-3,208.351707E-3
186.012840E-3,208.523369E-3
186.336136E-3,209.151077E-3
186.719513E-3,210.031700E-3
186.953545E-3,210.545540E-3
187.241936E-3,211.142349E-3
187.211037E-3,211.177254E-3
187.240791E-3,211.166382E-3
187.039375E-3,210.882568E-3
186.746979E-3,210.322380E-3
186.683464E-3,209.969330E-3
186.296082E-3,209.185410E-3
186.334991E-3,209.199715E-3
186.046600E-3,208.675003E-3
185.964203E-3,208.598328E-3
186.111832E-3,208.778000E-3
186.095810E-3,209.086418E-3
186.379051E-3,209.485245E-3
186.543846E-3,209.815979E-3
186.737823E-3,210.265160E-3
187.062263E-3,210.844231E-3
186.869431E-3,211.287689E-3
187.509155E-3,211.838150E-3
187.662506E-3,212.317657E-3
187.818146E-3,212.581444E-3
188.092804E-3,212.990570E-3
188.104248E-3,213.134193E-3
188.325691E-3,213.545036E-3
188.287354E-3,213.756180E-3
188.344574E-3,213.804817E-3
188.495064E-3,213.747025E-3
188.440132E-3,214.088631E-3
188.560867E-3,214.314651E-3
188.639259E-3,214.463425E-3
188.541412E-3,214.399338E-3
188.706779E-3,214.632225E-3
188.582039E-3,214.531517E-3
188.574028E-3,214.582443E-3
188.592911E-3,214.588737E-3
188.564301E-3,214.610481E-3
188.628960E-3,214.806175E-3
188.481331E-3,214.631653E-3
188.620949E-3,214.872551E-3
188.645554E-3,214.870262E-3
188.485336E-3,214.940643E-3
188.729095E-3,215.017319E-3
188.484192E-3,214.675140E-3
188.725090E-3,215.160370E-3
188.651276E-3,215.182114E-3
188.688469E-3,215.328598E-3
188.868141E-3,215.544891E-3
188.785744E-3,215.580940E-3
189.014626E-3,215.842438E-3
189.007187E-3,215.955162E-3
188.992882E-3,216.010094E-3
189.075279E-3,216.188049E-3
189.050674E-3,216.406059E-3
189.237213E-3,216.539383E-3
189.232063E-3,216.603470E-3
189.312744E-3,216.749382E-3
189.482117E-3,217.185974E-3
189.427757E-3,217.093849E-3
189.583969E-3,217.302704E-3
189.567947E-3,217.310143E-3
189.852333E-3,217.222023E-3
189.876366E-3,217.657471E-3
189.735603E-3,217.643166E-3
189.969063E-3,218.026543E-3
189.983368E-3,218.222809E-3
190.020561E-3,218.309212E-3
190.233421E-3,218.781853E-3
190.172195E-3,218.733788E-3
190.527534E-3,219.118881E-3
190.543556E-3,218.860817E-3
190.541267E-3,219.148064E-3
190.666008E-3,219.453049E-3
190.658569E-3,219.374657E-3
190.801620E-3,219.540024E-3
190.770149E-3,219.473648E-3
190.620804E-3,219.452477E-3
190.565300E-3,219.260788E-3
190.141869E-3,218.541527E-3
189.645195E-3,217.643166E-3
188.693619E-3,215.861320E-3
187.562370E-3,213.466072E-3
186.522675E-3,211.097145E-3
185.219765E-3,208.480453E-3
184.228134E-3,206.432533E-3
183.471107E-3,204.559135E-3
