264.300728E-3,416.325188E-3
264.504433E-3,416.575241E-3
264.549637E-3,416.706276E-3
264.529037E-3,416.549492E-3
264.656639E-3,416.722298E-3
264.419174E-3,416.447639E-3
264.056396E-3,416.330910E-3
263.557434E-3,415.456581E-3
262.211609E-3,413.885307E-3
260.791397E-3,411.922073E-3
258.662224E-3,409.210968E-3
256.801987E-3,406.671524E-3
255.057907E-3,403.938675E-3
253.441429E-3,401.430702E-3
252.846336E-3,400.043678E-3
252.136230E-3,398.857498E-3
252.187729E-3,398.504448E-3
252.278137E-3,398.773956E-3
252.536201E-3,399.034309E-3
253.333282E-3,400.284004E-3
253.753853E-3,401.157188E-3
254.529190E-3,402.409744E-3
255.039597E-3,403.405952E-3
255.374336E-3,403.922081E-3
256.032944E-3,404.750633E-3
256.145096E-3,404.883385E-3
256.287003E-3,405.161476E-3
256.131935E-3,405.057907E-3
255.837250E-3,404.650497E-3
255.954552E-3,404.835892E-3
255.745697E-3,404.427910E-3
255.872726E-3,404.724884E-3
256.248093E-3,405.112839E-3
256.532478E-3,405.621529E-3
257.278061E-3,406.612587E-3
257.432556E-3,407.012558E-3
257.688904E-3,407.422829E-3
257.608795E-3,407.384491E-3
257.298088E-3,407.050323E-3
257.388496E-3,407.034874E-3
256.952477E-3,406.387711E-3
256.721878E-3,405.975723E-3
256.428337E-3,405.537987E-3
256.149673E-3,405.100250E-3
256.404877E-3,405.239296E-3
256.246948E-3,405.200958E-3
256.473541E-3,405.476761E-3
256.646347E-3,405.951118E-3
256.858635E-3,406.251526E-3
257.643127E-3,407.125282E-3
257.796478E-3,407.414246E-3
258.302307E-3,408.184433E-3
258.610153E-3,408.725166E-3
258.823586E-3,409.192085E-3
259.387779E-3,409.796906E-3
259.495926E-3,410.116768E-3
259.890747E-3,410.612869E-3
260.177422E-3,410.905838E-3
260.228920E-3,410.854912E-3
260.579109E-3,411.242867E-3
260.473824E-3,411.243439E-3
260.630608E-3,411.488342E-3
260.698128E-3,411.490059E-3
260.586548E-3,411.345863E-3
260.894394E-3,411.718941E-3
260.712433E-3,411.532974E-3
260.706139E-3,411.647987E-3
260.695839E-3,411.729813E-3
260.516739E-3,411.544991E-3
260.885239E-3,411.990738E-3
260.714149E-3,411.849403E-3
260.835457E-3,411.815071E-3
260.732460E-3,411.834526E-3
260.686684E-3,411.746979E-3
260.927582E-3,412.062263E-3
260.818863E-3,411.981583E-3
260.987091E-3,412.286568E-3
261.005402E-3,412.380981E-3
261.056328E-3,412.335205E-3
261.407089E-3,412.763214E-3
261.290359E-3,412.686539E-3
261.539841E-3,412.986946E-3
261.665726E-3,413.238716E-3
261.628532E-3,413.277626E-3
262.248230E-3,413.729095E-3
262.169838E-3,413.699341E-3
262.367821E-3,413.895035E-3
262.392998E-3,414.069557E-3
262.291145E-3,413.963699E-3
262.663078E-3,414.398003E-3
262.617302E-3,414.287567E-3
262.835884E-3,414.548492E-3
262.884521E-3,414.612579E-3
262.957191E-3,414.707565E-3
263.246155E-3,415.109253E-3
263.254738E-3,415.046310E-3
263.404083E-3,415.336418E-3
263.422394E-3,415.497780E-3
263.462448E-3,415.557861E-3
263.932800E-3,416.138649E-3
263.802338E-3,416.167831E-3
263.958549E-3,416.260529E-3
263.984871E-3,416.289711E-3
263.826370E-3,416.209030E-3
264.088440E-3,416.419029E-3
263.800049E-3,416.140938E-3
263.480186E-3,415.694046E-3
262.569809E-3,414.467812E-3
260.712433E-3,412.430191E-3
259.198380E-3,410.238075E-3
256.830597E-3,407.053757E-3
255.072212E-3,404.277992E-3
253.486061E-3,401.573181E-3
252.083588E-3,399.261475E-3
251.587486E-3,397.861290E-3
251.054764E-3,396.950912E-3
251.214409E-3,396.956062E-3
251.517677E-3,397.142601E-3
251.744843E-3,397.698784E-3
252.555656E-3,398.937607E-3
252.990532E-3,399.927521E-3
253.650284E-3,400.968933E-3
254.137230E-3,401.740265E-3
254.291725E-3,402.212906E-3
254.853058E-3,402.659225E-3
254.775238E-3,402.571678E-3
254.756355E-3,402.454948E-3
254.451370E-3,402.155113E-3
254.013634E-3,401.646423E-3
254.129219E-3,401.499367E-3
253.801918E-3,401.172638E-3
253.931808E-3,401.252174E-3
254.105186E-3,401.562309E-3
254.311180E-3,402.119064E-3
255.258751E-3,403.207397E-3
255.610085E-3,403.830528E-3
256.006050E-3,404.652214E-3
256.141090E-3,404.877090E-3
256.024933E-3,404.670525E-3
256.191444E-3,404.809570E-3
255.876160E-3,404.417038E-3
255.814934E-3,404.125786E-3
255.579758E-3,403.785896E-3
255.158043E-3,403.437424E-3
255.299377E-3,403.498650E-3
255.221558E-3,403.434563E-3
255.428123E-3,403.817368E-3
255.586052E-3,404.117775E-3
255.763435E-3,404.478264E-3
256.339073E-3,405.172920E-3
256.424332E-3,405.420113E-3
256.866646E-3,405.887032E-3
257.347298E-3,406.481552E-3
